y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
19.412006671027793,19.412006671027793,18.45092605413546,3.420478963608024,-0.2809783738235756
9.561116732079823,9.561116732079823,11.813895794172188,2.674820434372363,0.8422169328241176
5.969024617970634,5.969024617970634,5.7554084856031125,2.6403548249510918,-0.08090432783839131
8.17625796510466,8.17625796510466,8.563041449732097,4.453271833682781,0.08685377831686796
18.458298851932526,18.458298851932526,18.367433802865854,2.036027632171498,-0.0446285932621458
12.311354586279371,12.311354586279371,10.683256699271908,3.5875628575733485,-0.4538172435280255
14.548982433030783,14.548982433030783,14.879004883438668,2.4753036347183897,0.13332604767310932
16.7762564491254,16.7762564491254,12.68605791596684,2.9007503244807418,-1.4100484618202145
13.624318709840363,13.624318709840363,13.73077268880339,1.584429806759476,0.06718756394816205
17.69335152202828,17.69335152202828,15.904885844697935,3.229791837395122,-0.5537402307551718
24.502229689274984,24.502229689274984,21.290280808966553,1.7590865654243844,-1.8259186008469908
12.823750479490391,12.823750479490391,13.564749009902554,4.078034181622764,0.18170483556793027
15.503528918812247,15.503528918812247,15.37494453438214,2.8298618172443164,-0.045438396902121946
18.192483786564935,18.192483786564935,15.68732547437276,2.1703109413225925,-1.1542854364755342
16.4667891634975,16.4667891634975,14.091229769320979,2.7847969262598973,-0.8530458259902631
20.83084212864703,20.83084212864703,16.051669959473085,3.0684706037827696,-1.5575095173739801
19.63695736782233,19.63695736782233,18.263492751092816,4.839440760259925,-0.2838064736752239
7.4881188967755525,7.4881188967755525,8.02561154599081,3.7597944151261795,0.14295798915303687
15.76760320502271,15.76760320502271,17.181626543658957,5.025028186801577,0.2813961008915797
20.849041649845223,20.849041649845223,21.021103946854197,2.200613157881061,0.07818834327731213
14.416794106438905,14.416794106438905,11.88350343878962,2.2475395997436203,-1.127139503098526
17.066701420469396,17.066701420469396,15.589801557311597,2.69947997306625,-0.54710532320795
14.756069848557864,14.756069848557864,14.353848812176182,1.7472776348874794,-0.23019869787756117
2.931353195243879,2.931353195243879,5.995693374677141,2.0649761959068655,1.4839590817111141
12.509736205075823,12.509736205075823,12.710219154920766,2.323159574542681,0.08629753721692092
10.854192024524838,10.854192024524838,11.574550966033906,4.491016826852423,0.16039996492596945
2.6561237971183553,2.6561237971183553,11.0681450753427,3.822420787686236,2.200705193243849
16.105429096312204,16.105429096312204,18.228419741434127,3.1624340773967945,0.671315383392749
14.649219207726526,14.649219207726526,13.787484989495635,3.067427385973801,-0.2809306007279194
8.406828663597862,8.406828663597862,11.063607248725587,3.839515223823427,0.6919567784607138
21.006113395055852,21.006113395055852,20.770878022830676,3.341648489256709,-0.07039500802716096
11.46294189514838,11.46294189514838,12.44394357388283,1.6635558963573223,0.5897016630956279
10.376231800293446,10.376231800293446,11.312117154718694,2.8420012551298357,0.32930504613112555
16.274329328751,16.274329328751,13.918569415476725,2.190585944157536,-1.0754017296409997
14.31215338573607,14.31215338573607,15.392500573988597,3.2476795594613237,0.33265202692340734
19.934522086604424,19.934522086604424,20.91447407510884,4.741519968845262,0.20667465178746663
11.215874553417901,11.215874553417901,10.541064074881112,4.065397967168084,-0.16598878731836822
21.54796217013689,21.54796217013689,16.44056319883779,3.5209546060899783,-1.4505722290384397
13.281502797481554,13.281502797481554,13.32179482845668,3.2283707436131035,0.012480608385774132
13.189570015743508,13.189570015743508,11.059386408360519,4.217493495324348,-0.5050828435763044
20.836687686396843,20.836687686396843,18.938578281427592,4.142980809352117,-0.45815066308889774
13.082090443118183,13.082090443118183,13.465347234643364,1.6170723682873487,0.23700657994118743
11.719706828497896,11.719706828497896,10.918447456973258,4.0193287768574315,-0.19935153753486035
14.163402167016805,14.163402167016805,16.131322244190482,4.068566652484577,0.483688789016622
11.950795112698088,11.950795112698088,12.470953010964593,2.7868861904173023,0.186644829650764
5.508603532610689,5.508603532610689,8.013057441483655,2.1046677295454486,1.189952159058314
10.720643220079324,10.720643220079324,15.855346921735139,1.627167321010492,3.155608913327424
17.417385486282654,17.417385486282654,14.920418837570898,2.664738718433594,-0.9370399549639681
10.572166025148173,10.572166025148173,16.143269926089534,3.321052379413252,1.6775116030918003
10.91808623327085,10.91808623327085,13.363446110445217,2.6132435747258107,0.9357565826717631
17.468086540903784,17.468086540903784,18.442061255110094,3.636846957701962,0.26780745121640803
15.908462621643984,15.908462621643984,15.923284733778145,3.5473318266262295,0.0041783833197970655
9.113169603202579,9.113169603202579,12.278434976259962,2.663317936864513,1.1884669604199816
14.603251695284776,14.603251695284776,14.600254490995999,3.6042131674054376,-8.31583524493446E-4
11.499738834915513,11.499738834915513,13.425362732429495,3.787260969864138,0.508447638764925
14.589622501170165,14.589622501170165,14.222579086068434,1.5969910412619395,-0.229834360756147
15.764131138009612,15.764131138009612,14.597595624212781,2.746988775837502,-0.42465973070500707
17.357687419178454,17.357687419178454,15.877978182984629,2.8129479961474417,-0.5260350487177174
15.017423587172186,15.017423587172186,16.18694372663541,3.63218987679919,0.32198761054139735
14.71088389832416,14.71088389832416,15.675278076750763,1.913266043143187,0.5040564964202564
7.882135110132989,7.882135110132989,10.144724068113847,4.106468213637028,0.5509817293768657
16.144466522726937,16.144466522726937,15.038658445015908,2.270354376744845,-0.48706408525372924
20.807180756369622,20.807180756369622,19.076521543459425,4.498858130379704,-0.3846885504620546
11.956615747124545,11.956615747124545,13.60564275960432,3.107706384161025,0.5306251005192554
19.696778288218482,19.696778288218482,11.261122331503225,2.2264851738716622,-3.78877706247933
16.137701780171028,16.137701780171028,12.7527701352695,1.9573401176995298,-1.7293528162493559
3.782305915262987,3.782305915262987,7.1392425894684886,2.0266289520190326,1.6564140519462862
22.472009079323506,22.472009079323506,19.800379398525443,3.1636110543110254,-0.8444874021910677
7.925271877813256,7.925271877813256,10.516838796003311,3.1468261784022533,0.8235494340224023
9.619280430817053,9.619280430817053,10.9498695974028,2.8025322804491295,0.47478103137941713
8.169289585476266,8.169289585476266,12.926917597251682,3.1230037898456557,1.5234141012715667
12.711971239030289,12.711971239030289,13.288286785233716,4.0724730031581915,0.1415148843851133
15.346283278756125,15.346283278756125,15.555231004956964,2.4085615541387084,0.08675208065236978
11.937763138686867,11.937763138686867,12.839743419128679,3.9444225831833752,0.2286723243821057
15.66587901899821,15.66587901899821,17.994528424777897,4.438181232227532,0.5246855150642269
9.789011605432988,9.789011605432988,10.72278680184538,1.5773554603566171,0.5919878048295341
22.413845181493915,22.413845181493915,20.629869172595257,2.742515051880973,-0.6504890493399869
8.294307004192818,8.294307004192818,11.941462852204696,3.849108507579802,0.9475326145858886
15.893840449618109,15.893840449618109,16.64170603499675,3.423392582040992,0.2184574416915902
11.914835262596874,11.914835262596874,14.81558411576817,3.4137521995546094,0.8497244918801531
15.307634652050652,15.307634652050652,14.882562898185597,3.189398560547671,-0.13327646131252505
7.486547877195274,7.486547877195274,8.343971480535467,3.178032192635464,0.2697970163194456
