y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
20.909494999100197,20.909494999100197,17.674110548910658,2.7360671241139456,-1.182494545427972
24.066879274299634,24.066879274299634,20.089320200754756,2.66767907265668,-1.4910185840246963
22.77278188654978,22.77278188654978,18.525198345303668,3.9035854660289218,-1.0881236181994334
21.399938562095716,21.399938562095716,18.522858590514282,2.8376239727300185,-1.0139045903300061
13.579037922600955,13.579037922600955,11.91414739798171,4.343953385815766,-0.38326620401949596
17.21717119194139,17.21717119194139,17.61085351741378,3.230987699807954,0.12184581374165876
24.574039019614588,24.574039019614588,17.711140923248045,3.0725922808896984,-2.23358567260975
20.953158126590523,20.953158126590523,16.610279391880873,2.1104471956735464,-2.0578002347619155
20.705786205461816,20.705786205461816,20.555183361010677,2.130551461319604,-0.07068725970029383
11.121472801924556,11.121472801924556,13.286311949917883,3.8541078823636816,0.5616965622315832
14.923548585480749,14.923548585480749,11.676640859602918,3.745866691501812,-0.8667974579138223
9.11422528750762,9.11422528750762,10.514887355972784,2.522324587813048,0.5553060360401874
10.261044745995427,10.261044745995427,13.818277864617825,2.3417715929975973,1.5190350456292545
19.386462507230267,19.386462507230267,20.148688021504814,2.316137968838036,0.3290933115944479
14.426050086107814,14.426050086107814,13.600326774578093,2.3372195192372285,-0.3532930068114453
11.092396681024223,11.092396681024223,14.429315433426073,2.5032900628490498,1.3330132220490776
14.40715365599647,14.40715365599647,16.34246221460936,2.81644349806257,0.6871462395550226
10.87697880867509,10.87697880867509,9.002383538518671,3.5123256190801633,-0.5337191005221644
15.461087939917842,15.461087939917842,12.22157909755161,3.8024461122650446,-0.8519539124872749
12.380068939605469,12.380068939605469,14.184739393507673,4.974630179949843,0.3627747970443906
16.970199399015073,16.970199399015073,13.76868040370268,2.751618466942405,-1.1635039645848564
8.69944487514376,8.69944487514376,10.083886197291765,2.973432281866483,0.46560378408179637
9.048075832616906,9.048075832616906,11.191008945601432,4.124307592694254,0.5195861522987496
9.502992380207985,9.502992380207985,8.910892980724741,2.1992348057771927,-0.2692297329634162
14.747320195190495,14.747320195190495,14.63088105877328,3.539310458805368,-0.03289881963520008
19.21411760115949,19.21411760115949,17.1646729502828,3.8529106877125177,-0.5319211414405899
14.749319419835032,14.749319419835032,12.032798242500622,3.416687240842834,-0.7950745812672905
14.172306612206235,14.172306612206235,15.231046647850016,3.6749663472110052,0.2880951648570272
5.8021474401991755,5.8021474401991755,8.443538529772297,3.0959762902933887,0.8531690303490056
10.560963667426222,10.560963667426222,9.462283383496551,1.878488026008764,-0.5848747869125597
21.357073047766086,21.357073047766086,19.804305510457645,2.959462845190188,-0.5246788415783111
15.171715534880319,15.171715534880319,15.166581756923245,4.5290171657902585,-0.0011335302493113695
14.24647031749238,14.24647031749238,13.66957050221604,2.4173461526275695,-0.23865006451362797
12.739238171920203,12.739238171920203,8.239850942200624,4.571069697702256,-0.9843182290528825
12.50133940456969,12.50133940456969,14.021636729103498,2.997288585079841,0.5072242066051547
14.363928459236309,14.363928459236309,14.196361183038135,3.051675902898392,-0.054909918854431174
11.844590402575294,11.844590402575294,13.935548745223288,3.2926689502474007,0.6350344885084442
20.381738482811638,20.381738482811638,19.66643444988497,3.017561368439505,-0.23704705409076007
23.640994241545627,23.640994241545627,22.529406196601187,1.971728356870473,-0.5637632795973745
18.25342397475975,18.25342397475975,14.318728308540626,2.0797991338074344,-1.8918633065376753
10.509685621693595,10.509685621693595,7.8076879284659215,2.702789908649225,-0.9997068897515801
20.454315213993247,20.454315213993247,18.830485535049856,2.7592255590501895,-0.5885092190514367
16.208237754041942,16.208237754041942,19.35271314289256,2.864955864312278,1.0975650368720213
8.994935390395707,8.994935390395707,9.111756016952981,3.1334826431270675,0.037281402152811276
21.33831174323081,21.33831174323081,20.26696943212006,3.230417116739181,-0.33164209834059316
13.330219582710512,13.330219582710512,15.024198168173056,3.3700152095297846,0.5026620000622796
12.220544877709617,12.220544877709617,13.625308030608183,2.7457563480673866,0.5116124574881944
14.979469196497236,14.979469196497236,15.295229192523442,3.5816380604879416,0.0881607774692868
13.20501803570481,13.20501803570481,11.26625996433268,3.3139595760501575,-0.5850276766751931
12.78234198798519,12.78234198798519,14.482516344054547,2.1565901067297046,0.788362308982088
18.706408022523174,18.706408022523174,18.779856062561407,2.434763139466215,0.030166400520723963
15.509606920897419,15.509606920897419,15.840004063642382,3.753953950487476,0.08801310487627576
12.50185072347081,12.50185072347081,14.217846085671944,2.1059292047185325,0.8148400042870793
22.031631213743417,22.031631213743417,19.96374888657886,2.901613589604603,-0.7126663366111211
11.539531866630714,11.539531866630714,11.287905472227044,2.9435577528419326,-0.08548376336789432
8.001688641956404,8.001688641956404,9.371812845403658,3.125049538013556,0.43843279499440396
17.030708446875174,17.030708446875174,14.615502513113027,3.865119504029564,-0.624872253301401
19.801921740966918,19.801921740966918,21.042945003142385,2.7213074613318637,0.45603934131282803
16.07458284204367,16.07458284204367,14.660071962137588,3.202506506994431,-0.44168868254185367
10.028972177726251,10.028972177726251,11.310782844207916,3.8228185242330577,0.33530513111103655
6.022901617592774,6.022901617592774,6.966496851999002,2.6173722676297615,0.3605124292314476
16.35990977725208,16.35990977725208,18.307676731195112,2.101810405092887,0.9267091595052559
12.992678135430154,12.992678135430154,12.146997500904577,4.002647525648549,-0.21128031611740558
8.846441194001379,8.846441194001379,11.850888255111261,1.5676111596761613,1.9165767241224183
15.89941097543839,15.89941097543839,14.377074530449153,2.746699165379246,-0.5542421478760823
18.42822866605217,18.42822866605217,11.676671566579428,4.794562840123238,-1.4081694879400524
4.930025080218323,4.930025080218323,6.047508456823225,1.9187122169751845,0.582413228371785
13.4923092653241,13.4923092653241,12.575251132109685,3.7605288494430815,-0.2438641398403916
12.901301746832765,12.901301746832765,15.914249889086166,3.6281375541528194,0.8304393362387094
15.658349424094807,15.658349424094807,14.098597579195124,4.5154245470907215,-0.34542750712214376
18.528864093797,18.528864093797,13.239700550863795,2.498216914488857,-2.1171754591275698
19.650031549518523,19.650031549518523,15.958437957739699,3.3172791822718666,-1.1128377772686004
15.132977286295542,15.132977286295542,14.57872367706276,2.145618041146041,-0.2583188613275914
22.21214095547073,22.21214095547073,19.252653010403133,1.8991030522051846,-1.5583609018115807
19.77776755544394,19.77776755544394,15.972389122147538,1.8094336783055167,-2.1030770450011915
12.72920296672621,12.72920296672621,13.277260885255414,2.2588323376660058,0.24262886155397398
14.72822555522064,14.72822555522064,15.14448473545446,2.525062929808928,0.1648510123529156
9.164498512450484,9.164498512450484,10.746520231138845,3.331092429060526,0.4749257945792101
