y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
7.139282538574779,7.139282538574779,7.2623222248211485,1.7263821925317482,0.07127024756084346
16.664505444441566,16.664505444441566,17.71149983246263,3.1564722607097027,0.3316976363307737
11.696617576732832,11.696617576732832,16.795062974652645,2.0092454150463417,2.5374926127688693
7.578660699250335,7.578660699250335,10.371962361352283,2.9938299314731114,0.9330194854213066
7.533341120151248,7.533341120151248,7.956408120331742,1.8558391154003318,0.22796534283050268
7.988360522925539,7.988360522925539,11.871208829305356,3.011710340430811,1.2892502490210906
14.593102967391882,14.593102967391882,13.287452236148729,2.048089138254178,-0.6374970243512494
20.50315984121869,20.50315984121869,15.220252842187785,2.2680815453447596,-2.32924032642216
7.542990497778341,7.542990497778341,11.362405519369242,2.2787143972584687,1.676127129484088
9.490128782019921,9.490128782019921,9.281882297192684,2.088925499609189,-0.09969071892041971
18.9986141829974,18.9986141829974,14.95310223091649,3.157301989240435,-1.2813192928225896
9.199453616174248,9.199453616174248,13.85966331898201,1.8239137060739254,2.555060410637036
19.111993787030766,19.111993787030766,17.427372722075077,3.0971237490245134,-0.5439308214553216
11.315000504004095,11.315000504004095,13.028970717043174,3.0256179833223036,0.5664859947576861
7.53883641921581,7.53883641921581,7.410093149739422,2.0948151159603254,-0.06145805827707572
9.361472266455431,9.361472266455431,11.520460914212194,3.1986145712200584,0.6749761809949025
13.287477095357174,13.287477095357174,14.434429884748386,3.431368681818645,0.3342551896181908
12.227294453552325,12.227294453552325,15.481211815362425,3.0266525529133816,1.0750878420709238
21.564030652095454,21.564030652095454,17.80339294663573,3.631451609111806,-1.0355742304327487
8.793730260743077,8.793730260743077,9.318419800341804,1.9246155905724802,0.27262043504628225
7.263935653117246,7.263935653117246,9.321206178294048,1.5895244836215614,1.294267906141044
17.308761610968077,17.308761610968077,15.667643063984686,2.4057582408929346,-0.6821627040854545
16.74917673367079,16.74917673367079,16.322898120495356,3.394060935868856,-0.12559545076827255
19.62083827365537,19.62083827365537,17.347930938335253,3.4385025629032437,-0.6610166180597592
15.837561235200265,15.837561235200265,17.371671852386854,3.2767526977046666,0.46818016454559347
