y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
16.854860012809095,16.854860012809095,19.996535920783167,2.9309774285523655,1.0718867628829787
11.037720900472,11.037720900472,14.252792040036285,2.340903458977943,1.373431752272266
14.206101808686768,14.206101808686768,14.802239615446188,3.4127759892011014,0.1746782703130102
21.117885331793556,21.117885331793556,18.81847909053254,3.9350279572906026,-0.5843430507274545
23.373055534000326,23.373055534000326,21.02630365050866,1.719330375505614,-1.3649220166900984
20.446287614414913,20.446287614414913,17.055208047884143,3.5333020807520796,-0.9597479889998433
12.989802591895554,12.989802591895554,12.90073632312928,3.460878676962524,-0.0257351606570745
14.079150675273976,14.079150675273976,10.813837233893345,3.4676431192286157,-0.9416521046453611
9.18133867735721,9.18133867735721,7.668404682890596,3.476292117763121,-0.4352148620467883
11.894636518301414,11.894636518301414,13.341077038545146,4.277390004242638,0.33815960639760295
17.801541599478142,17.801541599478142,17.70380760721012,2.898359152627205,-0.03372045599643223
11.277449830458586,11.277449830458586,8.014446198365285,2.3479041006385306,-1.3897516645615562
23.156362164776944,23.156362164776944,19.8100141285952,3.8964012968019714,-0.8588304389818135
5.493936855124689,5.493936855124689,9.141291922440164,3.4522431675053054,1.0565174265957527
15.965609560978276,15.965609560978276,13.459930062530729,2.92468597281725,-0.8567345423529048
23.288054834469115,23.288054834469115,19.879433262174242,3.5409757133274944,-0.9626221268520798
26.31402234209009,26.31402234209009,20.780876684180953,1.7917037402875189,-3.088203442060807
7.225432939862164,7.225432939862164,11.481854371101354,3.5976677678159916,1.1831057523755462
9.659232911900817,9.659232911900817,11.1280844499473,3.383304679661512,0.43414698855718675
18.57619209143988,18.57619209143988,16.494152616091252,3.2005630693327207,-0.6505228705843646
12.468547154469436,12.468547154469436,14.444448723096912,2.519993592423311,0.7840899177554584
12.864475910989356,12.864475910989356,12.704612575823283,2.3100761265911176,-0.06920262640953566
8.12620315492509,8.12620315492509,9.895357449655553,4.766016653271096,0.3712018701227629
12.943926806425447,12.943926806425447,13.45599294948836,3.657767207960971,0.1399941860565713
23.40898984934561,23.40898984934561,20.498301053891492,1.2908822585530244,-2.2548057936103065
9.499457806609813,9.499457806609813,10.957205914972924,4.196247899684987,0.3473932291923326
14.15778597596587,14.15778597596587,15.70960693500424,2.638705952394985,0.5880992376698438
13.389946566170305,13.389946566170305,14.507631972829806,2.560301860517547,0.43654438716596033
11.674585050758399,11.674585050758399,11.9399835946634,4.001976107897668,0.0663168736518071
25.34956981420825,25.34956981420825,21.837267430769195,1.541108326854741,-2.279075599187333
13.11411311228628,13.11411311228628,16.44306484435038,3.140401217129271,1.0600402629786236
15.88432255302534,15.88432255302534,15.532619765134678,2.841881744525844,-0.12375701014587523
11.448414124617633,11.448414124617633,11.707026183585626,3.213133923846495,0.08048592592069859
7.791511032223759,7.791511032223759,11.091252073935399,3.7664144191059146,0.8760961154388701
23.588579817697433,23.588579817697433,22.652351853298626,1.2945011771601926,-0.7232345407770532
7.896037856229979,7.896037856229979,12.315868431352905,3.725011588860172,1.1865280066082597
11.411517366567372,11.411517366567372,11.989292490488658,2.395666118477892,0.24117514517773503
12.69658888565789,12.69658888565789,13.255602014639479,2.1710341862085385,0.2574870227897426
17.676315602357533,17.676315602357533,14.547874399438491,3.2692823088495166,-0.9569198702879723
18.061071611271444,18.061071611271444,16.558091176399298,3.1736391832304998,-0.4735826438033317
14.821564644222551,14.821564644222551,15.279625536979564,4.9261762047399165,0.09298508086581868
12.37550881104289,12.37550881104289,12.143848717000614,3.5745629492567734,-0.06480794920409583
19.534344899903125,19.534344899903125,23.006976360924288,1.6992157306769464,2.0436672038327406
3.5890330847374083,3.5890330847374083,9.652471269011095,1.907156325451592,3.179308430753801
22.124024921219092,22.124024921219092,16.667264793746625,3.8825464427023064,-1.4054590738326072
13.906346034753966,13.906346034753966,13.044619552626285,2.028247216484262,-0.4248626474742002
16.451734708548667,16.451734708548667,14.145932452712435,3.1300388453506938,-0.7366688944647545
14.460962557287464,14.460962557287464,10.46247441495858,4.323357693940746,-0.9248571192554409
18.070040293979282,18.070040293979282,16.257392475763147,3.093816070474161,-0.585893853068753
9.222166889138066,9.222166889138066,11.477806538331444,3.466129553105076,0.6507661109125885
16.84704356699549,16.84704356699549,15.270362929695137,1.9970354802095633,-0.7895105785175643
7.035382500539439,7.035382500539439,8.86160535949583,3.810290013220464,0.47928710219431936
13.79490155287149,13.79490155287149,12.646143658867043,3.7639214265128547,-0.30520241095168993
14.814086608727138,14.814086608727138,15.383859293305038,3.034170915076028,0.18778529638750546
22.648197203165232,22.648197203165232,22.359135278799734,2.0022073569358394,-0.14437162233180284
20.51026768563913,20.51026768563913,15.219693737842055,2.875260833354957,-1.8400326977027133
14.326904270390136,14.326904270390136,9.173503847673492,4.346739809774777,-1.1855783065569923
18.04469780354526,18.04469780354526,14.453652584338093,2.8106875992811218,-1.2776394004533398
16.055109547451185,16.055109547451185,14.07574249194644,2.774118374216189,-0.7135121103345146
19.29998205396582,19.29998205396582,16.500412843937376,3.396726580061585,-0.8241962206971885
10.787564847721825,10.787564847721825,15.289878625771575,3.0940260448612533,1.455163503076345
22.04770069880236,22.04770069880236,20.656809060412478,3.5850444588664865,-0.38797054104864603
19.519484042764716,19.519484042764716,20.643586588307368,2.8982617389616037,0.3878540472833202
21.691979320527697,21.691979320527697,19.475251723334114,1.9794245052513393,-1.119884891448341
17.948344037603047,17.948344037603047,14.080342467182136,3.1782874821087135,-1.2170080875926896
7.539959586874499,7.539959586874499,8.704918343426232,4.14110534293153,0.28131589517282063
16.871287849086876,16.871287849086876,15.119162864799158,2.01940706224294,-0.867643288491646
19.59625357356563,19.59625357356563,16.843579278404093,2.851273455894259,-0.9654192548494798
10.01419277827622,10.01419277827622,12.533601468538706,3.9144152289816336,0.6436232598956881
10.09059363141961,10.09059363141961,11.873446322742986,2.6140506274534934,0.6820268408726886
17.851933959911378,17.851933959911378,16.833643579708657,2.5810157519472394,-0.3945308661655688
6.642839241810752,6.642839241810752,12.076329141761208,3.2614364726760328,1.6659806025570805
16.22751640585393,16.22751640585393,17.182140073563286,2.120248696813276,0.4502413651493577
17.130874552408084,17.130874552408084,15.183195743283456,3.3260845729604136,-0.5855770550629981
16.53547271578123,16.53547271578123,17.856408232269583,4.61756656849163,0.2860674549884942
12.153502368123782,12.153502368123782,14.354194631983969,3.3669332651568484,0.6536192108808156
18.086485730297706,18.086485730297706,16.274602676647742,3.113615261223677,-0.5819225889000426
17.61462275754106,17.61462275754106,13.964863419801508,2.3797733656480275,-1.5336583686596974
21.564580621935875,21.564580621935875,22.857627583555658,1.1060206732659084,1.169098365767084
15.45387505697056,15.45387505697056,13.258391341205227,3.0734774849607995,-0.7143321291625908
14.626093166928422,14.626093166928422,12.398481071584278,2.4972973822094975,-0.8920091420482937
11.308987893296772,11.308987893296772,9.834481430772858,3.3278588790620836,-0.44307962450002863
10.219138902689163,10.219138902689163,12.112548681493308,2.197585357824187,0.8615864553624419
7.9664165611001,7.9664165611001,10.253368890143918,2.418524059863332,0.9455983370175983
14.5994257540049,14.5994257540049,15.467226209738358,4.174333303026614,0.2078895940351139
10.637520169801263,10.637520169801263,14.052117808766898,1.5083967020811644,2.2637265344418003
16.21263644368917,16.21263644368917,15.460698170920297,4.428673622156862,-0.1697885951691926
5.1496498331677625,5.1496498331677625,7.886212197371208,1.9107850392460575,1.4321665221343876
10.501309626570782,10.501309626570782,11.588896024753831,3.0744976214603716,0.3537444265988571
13.797992922242194,13.797992922242194,15.093951103965022,4.384826920428214,0.29555515080542033
17.137829268268742,17.137829268268742,16.57637729692593,4.696037240560689,-0.11955867097761283
14.187947755056811,14.187947755056811,11.458360369098411,2.4129561566242765,-1.131221294040042
11.650539635572631,11.650539635572631,14.563991142942871,2.7647615293908574,1.0537803989236434
14.777336657535258,14.777336657535258,17.75932907713171,3.9562046894278553,0.7537507924110232
20.13690238245254,20.13690238245254,16.40799566633025,4.140861366953954,-0.9005147445603325
21.51764817851058,21.51764817851058,19.75063126534379,1.5339313663698297,-1.151953048165756
23.462818102606082,23.462818102606082,22.110505147355628,2.8142946340424038,-0.4805157707698911
14.700018529625954,14.700018529625954,18.336754903675445,2.5105254539997044,1.448595698663615
20.03350690121966,20.03350690121966,20.207384557660664,3.113717542159609,0.05584246293593026
1.3865623891068295,1.3865623891068295,6.751824695947028,2.3564116658112417,2.276878180788118
10.440295641130056,10.440295641130056,10.138254574736637,3.193727811398045,-0.09457320229841441
18.830322396252846,18.830322396252846,17.528756099105628,2.9896343240355865,-0.4353596982356981
17.818148528532713,17.818148528532713,11.80321658430927,2.9860363548299627,-2.01435321927484
