y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
10.312271431765815,10.312271431765815,12.398666876278604,3.577974428070388,0.5831219553008343
10.16617159436787,10.16617159436787,9.244703392079046,1.6720799021634338,-0.5510910101225281
13.802259065168114,13.802259065168114,13.257039523504568,1.2774254186016425,-0.4268112515409159
16.40163166021241,16.40163166021241,16.598366467861176,4.151899528643515,0.047384289116707695
10.594309144711579,10.594309144711579,12.462138539674179,2.447226654628868,0.7632433193017276
5.624671687793812,5.624671687793812,7.388991897527616,1.7246916642810934,1.0229771768910523
19.183072545734152,19.183072545734152,21.03503874060726,3.0091312527649325,0.6154487921294336
9.097101727707674,9.097101727707674,7.0505575306946575,2.5293143342565685,-0.8091300354783896
20.76448015607701,20.76448015607701,19.60142552542718,2.917343082753384,-0.3986691306639667
7.572081963097681,7.572081963097681,8.989612942139793,1.5298521605645563,0.9265803687324962
9.10107487233522,9.10107487233522,9.30410813419836,1.5448922079794107,0.13142228358358476
19.90785825243117,19.90785825243117,16.222329574990813,3.7511280432959246,-0.9825120963351787
5.832589797895961,5.832589797895961,6.734414549099675,2.548544987719142,0.35385867447873276
20.90698581418328,20.90698581418328,21.176628797045822,4.327887063879936,0.06230360887023901
17.573516360540776,17.573516360540776,20.357100963188596,2.1523164694642363,1.2932970788170024
13.001585206899673,13.001585206899673,12.573875343260612,2.7501974559485487,-0.15551969285476006
6.31145788646443,6.31145788646443,13.145574584869278,4.205498234479447,1.6250432927005543
2.341416347265684,2.341416347265684,7.757357537631453,2.292642870260501,2.362313494447735
7.96652920742253,7.96652920742253,12.346704124919524,4.209381108947904,1.0405745652694722
12.095105836418263,12.095105836418263,11.198146631111944,3.8056667344864272,-0.23569042375103363
21.050547886028987,21.050547886028987,20.52783308294286,2.227735116154568,-0.23463956701837083
16.878782065898132,16.878782065898132,14.985523290796447,3.738631577926198,-0.5064042111771462
4.883860896859068,4.883860896859068,7.367188491573452,2.5063324841514283,0.9908212938297237
10.893472622693704,10.893472622693704,10.836073395992901,1.920729699242793,-0.02988407308088731
10.2269871834062,10.2269871834062,9.486903966497813,2.212637122132734,-0.33448015922060886
12.724086247152595,12.724086247152595,13.597693715131577,1.5875621514368046,0.5502823730008513
14.418690616613292,14.418690616613292,11.646963393929656,3.3649549146255113,-0.8237041187792863
10.742565057636757,10.742565057636757,10.69528743731548,2.987099401424541,-0.015827267180573156
12.916875086542746,12.916875086542746,10.49501359484132,3.12163124034141,-0.7758320266671054
13.982037410175437,13.982037410175437,13.759558521232943,3.560369470661402,-0.062487584722819275
24.31119542578577,24.31119542578577,16.362039194708764,2.6496572028037577,-3.000069677943825
19.141449894524328,19.141449894524328,18.499764778167524,4.182740760424192,-0.15341259549915964
14.437278568953912,14.437278568953912,16.74048666440453,2.9601500451496348,0.7780714018955041
10.798848465719168,10.798848465719168,15.711957932829495,3.292140883750306,1.4923752174036562
11.243620387625947,11.243620387625947,15.348151373181738,3.051873134109335,1.3449218906518097
21.364834428193888,21.364834428193888,19.814117984750435,2.5949575726970613,-0.5975883612739455
26.355703230370295,26.355703230370295,21.749237759663348,4.214399676806903,-1.093030045550188
18.496558716133293,18.496558716133293,18.8982940377781,3.225888230541,0.12453479257011761
12.605851845723661,12.605851845723661,13.665861753727834,2.841960115146783,0.37298549770443357
14.329050266164664,14.329050266164664,13.95567034643457,3.059848290528866,-0.12202563142944563
12.002385807423892,12.002385807423892,12.007522782948538,4.100087242550553,0.0012528941997464985
11.082822028806682,11.082822028806682,12.210361865421099,2.772920715342342,0.4066253428653161
10.045986829290282,10.045986829290282,8.929203576237503,2.6984087810155284,-0.41386733578315904
6.155730055694767,6.155730055694767,9.75969797102297,1.7158002293999965,2.1004589308094945
