y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
15.180972691316397,15.180972691316397,11.942272770184838,2.617624105280009,-1.2372669989548073
9.398569467857792,9.398569467857792,8.469981548490903,2.5420259335935893,-0.3652944319313731
19.756415786161092,19.756415786161092,20.90470042883746,2.2831478227807476,0.5029392452030645
12.63219664260033,12.63219664260033,15.271351703523731,2.164511152121403,1.2192845753355468
6.43341945748011,6.43341945748011,7.833830672518432,1.3228379003329256,1.0586415876698676
13.748949477112824,13.748949477112824,16.5999106680886,2.948839296880209,0.9668079213377332
12.195406665580371,12.195406665580371,17.32751501698531,3.0675895384717187,1.6730101231085068
11.97962643979496,11.97962643979496,14.902719389977726,2.3183520267866022,1.2608494811870212
18.96360958270311,18.96360958270311,16.407674384804274,2.3250950875152996,-1.0992820085608728
15.514123836254722,15.514123836254722,20.640687894357487,3.3008853671028597,1.5530875774102626
12.812930132463846,12.812930132463846,13.814360603726469,1.7949659521109411,0.5579105665402212
7.6156089864231316,7.6156089864231316,9.0911766000275,1.715715121164875,0.8600306632505172
12.806822306320893,12.806822306320893,15.30148597837424,1.9849258047988876,1.2568044941640055
24.46350833839297,24.46350833839297,24.155601108346353,3.6306263692373233,-0.08480829441871153
17.411678044628637,17.411678044628637,16.663176075276617,2.304753953954524,-0.3247643715146823
19.27502276570771,19.27502276570771,22.541941025804515,4.3985284148605475,0.7427298296083374
19.797774587732846,19.797774587732846,17.94266055248265,3.0039452794065773,-0.6175591972223508
19.135249601150765,19.135249601150765,21.0457686684332,2.7567043964680713,0.6930445896666398
14.806325496954333,14.806325496954333,16.943618631511494,3.573069691331851,0.5981672117233436
7.7802057210707725,7.7802057210707725,7.79596621279009,1.3937056037156528,0.0113083363353782
17.273646881395578,17.273646881395578,13.45967910991875,1.8109307030726092,-2.1060815662386547
13.530943832457126,13.530943832457126,13.891530739049847,1.9270395010597718,0.18711962385535763
27.925906040522147,27.925906040522147,21.938852094604247,2.5920000719805087,-2.309820131040074
18.28245480880781,18.28245480880781,17.68075605907502,3.7229491199913713,-0.16161884848272784
24.423155858147336,24.423155858147336,20.29954581594402,3.3378767926922213,-1.235399116957025
9.330228435049406,9.330228435049406,12.958905398450044,3.0153516038344916,1.2034009429567707
15.74139298092166,15.74139298092166,19.902345298669655,2.0665554652464206,2.013472363903784
14.154727120924953,14.154727120924953,15.69638331175931,3.6057030834698804,0.4275604937916225
8.938108721243955,8.938108721243955,9.085357661741035,3.1098660085651777,0.04734896619067451
22.001832626728934,22.001832626728934,20.805100631898657,3.1993108079951114,-0.3740593104738779
18.816831281627838,18.816831281627838,17.62340973554552,3.158589850121843,-0.3778336544823265
7.367749922075971,7.367749922075971,8.064666857018437,2.3580638731349843,0.2955462499902234
16.520698337271277,16.520698337271277,15.899095447035851,2.0863760594347918,-0.29793425179726274
11.452474027688622,11.452474027688622,14.216735826479344,2.1823568788643954,1.2666405873218705
11.258811777944642,11.258811777944642,16.264156938740435,3.58410749868279,1.3965387931682651
10.696258835395726,10.696258835395726,14.225446623704869,2.115083147377465,1.668581111189437
12.974481079881445,12.974481079881445,15.572510859812946,2.2767127825850424,1.1411319863463965
18.196431502683275,18.196431502683275,14.350513008239894,2.4305445016448415,-1.5823279482604424
7.19205435152346,7.19205435152346,8.844927858833241,2.127685599849272,0.7768410461709535
3.9260449059071574,3.9260449059071574,10.072288620096277,2.124032280231871,2.8936677523178513
25.772194459282545,25.772194459282545,23.686482997414384,3.0612485364402393,-0.681327058891312
12.314052951267797,12.314052951267797,14.214568389358002,2.3758696825234193,0.7999241086622481
25.33829758926233,25.33829758926233,22.71218447441172,2.765718300602897,-0.9495229916503583
14.055990908470621,14.055990908470621,15.336840866968194,2.4570704123873663,0.5212915153103239
13.53253966371061,13.53253966371061,13.031284076385562,1.7356267013229894,-0.2888038003465626
17.976304176790038,17.976304176790038,17.836513557660364,2.544095294449794,-0.05494708450372949
19.5234033514632,19.5234033514632,19.615813920364364,2.569337506887286,0.035966691278763084
13.822483818937076,13.822483818937076,14.524952263934795,2.892986976051128,0.24281770046423587
11.459926738572715,11.459926738572715,12.364443938329138,2.7958210560859937,0.3235247112069114
15.701531406353542,15.701531406353542,11.933499633107225,3.410648530249242,-1.1047845416575242
19.939754849602572,19.939754849602572,21.308995757660835,3.1859455346219296,0.429775365956075
16.735733746901563,16.735733746901563,14.70363534674238,3.028006660154627,-0.6711010338581658
14.621962480568897,14.621962480568897,13.23106932649064,2.862672365406885,-0.4858722817483732
18.664131904032885,18.664131904032885,18.197734198854338,3.396187948107069,-0.13732976864207502
25.34600596559782,25.34600596559782,23.968216284473474,2.6717988778419968,-0.515678665991948
17.391395374333023,17.391395374333023,16.29469063215586,2.4537864527539415,-0.4469438409957419
4.913727004344716,4.913727004344716,9.45481424420266,2.815899531462733,1.6126595388504696
6.090820041641221,6.090820041641221,9.140996819920263,2.029620678198024,1.5028309531153905
18.957950621485406,18.957950621485406,14.62953556797799,2.471359703327568,-1.7514306184079198
16.375072893721647,16.375072893721647,15.643647601639662,2.2154199910176335,-0.33015197797597345
17.779997205724655,17.779997205724655,16.91426016540718,2.7018730844937955,-0.3204210609617421
10.611589113091409,10.611589113091409,12.991070783463307,1.6809819723883797,1.415530748965186
13.983222386367206,13.983222386367206,14.379742685821851,2.4310350106711724,0.16310760549070477
12.153924083452377,12.153924083452377,11.802342345818879,2.83497573320612,-0.12401578380915776
12.66055096862122,12.66055096862122,14.332247397850132,3.7801319692125315,0.4422322931696897
9.643035540641995,9.643035540641995,10.479496316426824,3.951337297819833,0.2116905525241669
23.637365099342006,23.637365099342006,17.94384502274357,2.6798768776948036,-2.124545393852545
9.955283912551582,9.955283912551582,13.037869334959222,3.1348464265262885,0.9833290065897872
15.478039344512856,15.478039344512856,16.654247566996986,5.004454029813371,0.23503227634363813
11.011920755832271,11.011920755832271,8.953238154142628,3.3235851152062557,-0.6194162418981363
7.776146609821124,7.776146609821124,8.593695645510685,1.5606717890900792,0.5238443094856081
20.452741955589588,20.452741955589588,19.03161097635549,1.8211459769723666,-0.780349844111184
15.31560176172788,15.31560176172788,15.295582346155067,2.8213946093352087,-0.007095574474614218
19.345298198143,19.345298198143,19.524779242024433,3.705450277913167,0.048437040149008424
8.87609577035774,8.87609577035774,7.811739263480955,1.7067867815350177,-0.6236025017252267
12.690075533252589,12.690075533252589,13.231530951449136,2.7177550562123933,0.1992289249757289
15.288313713594858,15.288313713594858,14.448618634107968,2.626444411161069,-0.31970791992345565
16.976327922542545,16.976327922542545,14.434948912868991,3.291682647547241,-0.7720607609507049
16.82266801163912,16.82266801163912,15.752435493067004,3.2320534511630554,-0.3311308227860502
20.92823988075276,20.92823988075276,21.977169686533895,2.9478382969100387,0.3558301711734449
12.201921243416116,12.201921243416116,14.765469213498664,3.3950477720202943,0.7550845060884238
24.506239976424652,24.506239976424652,21.461838348202154,3.1981846008912305,-0.9519155421404139
15.386830614100516,15.386830614100516,14.436059652324682,1.9557811700672787,-0.48613361061407906
8.021861051785883,8.021861051785883,7.35129311204961,2.0524256065242343,-0.326719729867274
15.32838018107625,15.32838018107625,15.392804769774832,2.8172893646271286,0.022867579563346986
11.478395078042453,11.478395078042453,11.957442688000528,3.5496345491398675,0.13495688170889467
11.253067073264676,11.253067073264676,13.525588652601666,1.173248655903349,1.9369479503790696
15.968021434672952,15.968021434672952,14.559938493555919,3.1348864641568976,-0.4491655303043729
27.121256562769382,27.121256562769382,21.813654691355968,3.8878598739829218,-1.36517313983748
14.25867243011244,14.25867243011244,15.124587997393927,2.8931114034036334,0.29930253161450016
17.857891710482704,17.857891710482704,16.537953921482686,2.8232268237152294,-0.4675280703316089
