y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
9.573909306198,9.573909306198,8.839028238142879,2.2990540904706784,-0.31964496664133385
7.731517385958869,7.731517385958869,7.800188113989092,3.326735809916387,0.020642074379795615
11.217484305448064,11.217484305448064,12.764889478351515,3.791372277622046,0.4081385470998869
13.303243122251654,13.303243122251654,14.67353669080836,3.2205648989475804,0.4254823646014685
5.18832573983385,5.18832573983385,8.870343593680508,2.5017769358194304,1.4717610515665944
16.036298012194187,16.036298012194187,15.212559539789295,2.767443810297622,-0.29765318787675926
14.75111407574585,14.75111407574585,15.14292667040054,3.4060534055614813,0.11503419001443996
16.48196575789684,16.48196575789684,13.22863900594462,3.9091486988811317,-0.8322340751282705
9.210117817152465,9.210117817152465,7.95975355907809,3.3511989177858017,-0.3731095314689687
17.584047714044768,17.584047714044768,16.356075935858932,3.1065008965558314,-0.3952909782022869
26.244086025552768,26.244086025552768,21.764878374736643,3.7921529524120547,-1.181178002845866
9.782227213505918,9.782227213505918,9.497148993093406,2.686046740707576,-0.10613300807171158
13.388886866833008,13.388886866833008,14.007578010630112,4.090592688911218,0.15124731080516832
24.60699459129981,24.60699459129981,21.472471037869223,2.407750351181419,-1.301847407847977
20.839230023605328,20.839230023605328,19.191356828593523,2.3998999114247517,-0.6866424666991673
21.957957794197224,21.957957794197224,18.97998307406228,3.660862012461552,-0.813462706323794
24.574246717087245,24.574246717087245,20.795915812502145,2.7586477484793774,-1.3696315184378989
8.426171097764318,8.426171097764318,11.590114826433025,2.456263480756627,1.288112514580108
10.527483265229824,10.527483265229824,9.111600668128998,3.0343267603266177,-0.4666216623777258
11.254567750341451,11.254567750341451,14.01554155075305,2.8994557270874872,0.9522386476254305
17.286427925595696,17.286427925595696,18.55801302524643,2.72922736033971,0.4659139499072221
11.788825981577084,11.788825981577084,10.577341614706997,2.9045051517415774,-0.4171052566884468
8.369314570992458,8.369314570992458,13.97386652116061,3.9292738794966846,1.426358182720025
10.846767114173527,10.846767114173527,13.385264128745236,3.2750346233990824,0.7751053977979205
12.95311047851547,12.95311047851547,12.441219073959775,3.6325770690486867,-0.14091687384068366
17.034462582021074,17.034462582021074,16.97925560844194,3.0370953721444613,-0.018177556781878258
11.903718832008197,11.903718832008197,13.801361371903008,3.333415639081902,0.5692787054954432
17.454257239563717,17.454257239563717,14.569861503323795,4.180613125182077,-0.6899456251681501
19.338197873923193,19.338197873923193,18.97006881561633,2.8258600086167642,-0.13027151280825808
18.691469791076234,18.691469791076234,15.468187827867455,2.9586293795102208,-1.0894510767490482
18.7916941992545,18.7916941992545,18.19449844131586,3.733885097294402,-0.15993951136079979
7.427453841030615,7.427453841030615,7.521851839283131,2.9546655567386417,0.03194879299866091
15.905408443070195,15.905408443070195,17.588520871948894,3.149623617065459,0.5343852578953148
21.139257101463908,21.139257101463908,19.021386177059398,3.119896044504391,-0.6788274013600806
20.353529231509558,20.353529231509558,20.14370253393349,3.0881814618200716,-0.0679450674030031
23.12245022555604,23.12245022555604,19.959880675775192,2.690437072200583,-1.1754854192497781
19.84320478616491,19.84320478616491,20.556998784102962,2.9466404803339525,0.24223993483492584
7.860880831333881,7.860880831333881,9.956520606708311,2.1641830314682187,0.9683283460330585
15.413601339691088,15.413601339691088,13.703371616876149,3.5110439573433054,-0.48710006015105967
18.83420441708097,18.83420441708097,16.183208685787054,3.0082586488190968,-0.881239295143246
16.046663220726227,16.046663220726227,16.43297295709256,2.5739705516378795,0.15008319971668438
24.711894639113154,24.711894639113154,19.69937939194504,3.3393920907555397,-1.5010262679378956
15.945017807686572,15.945017807686572,19.469410353944998,2.922671808602416,1.2058803646324372
15.228494700964108,15.228494700964108,13.636979773954257,2.7519297368740148,-0.5783268757499934
10.047480040404478,10.047480040404478,12.33830230378532,3.061753263193314,0.7482060330986907
15.142254760714307,15.142254760714307,18.601558661726692,3.3582837039908857,1.030080900223364
13.736656223998,13.736656223998,13.72594557749233,3.0244369755725407,-0.0035413687215757926
14.32355500772323,14.32355500772323,12.8042305452339,2.4084318366425665,-0.6308355666844696
16.45006042546524,16.45006042546524,16.567460133734187,3.363351497860996,0.034905572118647525
9.905957096587873,9.905957096587873,8.358791363204903,2.753219102737392,-0.5619479146591342
12.98230152934303,12.98230152934303,13.419396774925058,3.8591637526832105,0.11326164775416019
14.264373317280434,14.264373317280434,11.732158295222908,3.504809225619245,-0.7224972485086185
4.598942678655337,4.598942678655337,7.183056377666865,3.6770340049074606,0.7027712269080746
21.937096707233003,21.937096707233003,17.55442680968617,2.702342833832574,-1.6218038076727483
9.667924970282394,9.667924970282394,11.316462962389476,2.593661051159226,0.6356027096795376
23.589833961594195,23.589833961594195,19.97985932508525,2.136452795865667,-1.689704843231148
8.720867062312,8.720867062312,10.95841923616531,4.5258911734355305,0.49438930104782475
6.097008432019967,6.097008432019967,10.059927512894491,3.0364488217095222,1.3051163755967403
19.600964220324904,19.600964220324904,18.382861633004687,2.941620620246854,-0.4140923472374888
15.795087606341323,15.795087606341323,16.265112357448054,3.0324033578235055,0.15500073560269675
5.149789278220604,5.149789278220604,7.0233473739504335,3.4156616995788855,0.548519806853477
14.254177633176221,14.254177633176221,13.792648386563526,3.5153804512703606,-0.13128856264928918
11.196329537605575,11.196329537605575,11.711858181935213,2.8554378301808967,0.18054276611477782
16.0919692546741,16.0919692546741,12.667299497852195,3.2563981786791496,-1.0516741408481596
16.833381102211234,16.833381102211234,18.749964747670028,3.1416184625457713,0.6100625102342038
14.494866674061718,14.494866674061718,17.789168805326966,3.556424599824415,0.9262960703364529
17.469902449088462,17.469902449088462,17.628812871329274,4.058388059235651,0.039156044203111674
12.741529512278909,12.741529512278909,17.175453927415923,2.324114098434765,1.9077911958466907
9.99402624087605,9.99402624087605,14.282098737124437,2.258560802865734,1.8985862549317
13.603743815202185,13.603743815202185,14.798832702647982,2.9344532609235543,0.40726117650606886
14.462157670785697,14.462157670785697,14.780594498895942,3.6147987070946996,0.08809254786034289
12.601956286567585,12.601956286567585,11.965509453788211,3.096587050676329,-0.20553171035200407
14.907741720293785,14.907741720293785,13.943920219209298,3.2891342084177877,-0.29303197741758485
10.562131459724176,10.562131459724176,13.366817027925329,3.4281409930699884,0.8181360025363148
14.469634522967597,14.469634522967597,13.17957601872875,3.0716125418700746,-0.41999389136932885
15.331471384773744,15.331471384773744,16.68497397914516,2.837494289564172,0.4770062795718639
9.291142355864398,9.291142355864398,12.381390295377889,3.829555268203081,0.8069469489504218
14.83038306645988,14.83038306645988,13.28101093282017,2.712901439736038,-0.5711125774589374
13.92008846578299,13.92008846578299,14.47679231470193,4.059835956132788,0.1371247151200734
15.737608382028325,15.737608382028325,16.782952790911793,3.405691743364363,0.30694040672360107
14.05658925954571,14.05658925954571,11.729877601835915,2.97506922984713,-0.7820697529883532
18.97056778473491,18.97056778473491,17.14519917894955,3.6411615015064713,-0.5013149252045382
14.756259609799976,14.756259609799976,17.25817076654043,2.511978822037633,0.9959921376689747
19.01007541375096,19.01007541375096,15.903916313467704,2.742789722948982,-1.1324816752425297
9.852907931152847,9.852907931152847,13.757522835667324,3.071364151223508,1.2712966331130207
24.44162020430506,24.44162020430506,21.411681927022066,2.5795291348095235,-1.1746090541856702
9.46111737915298,9.46111737915298,8.782545948706016,3.163525426197177,-0.21449849109089184
20.489527208250106,20.489527208250106,20.093730125742784,2.3405207852178322,-0.1691064164040248
22.06483057349828,22.06483057349828,19.939675021183703,1.8495149797338863,-1.1490339767998803
10.749098532438607,10.749098532438607,11.152436283400952,2.9742676065792137,0.13560909921828956
11.202787846695099,11.202787846695099,9.54535783981588,3.110768913184653,-0.5328039636291797
26.213657762317954,26.213657762317954,22.949396413077654,2.949931220204629,-1.1065550704649536
12.903612736689722,12.903612736689722,12.977913379621944,2.6919812251663333,0.027600728503457985
20.52887288641696,20.52887288641696,19.297600281093523,2.5399319016838566,-0.4847659909728918
