y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
17.877587472577453,17.877587472577453,19.57692196389721,2.97630764084283,0.5709539121562512
18.71736982704345,18.71736982704345,16.469961371031143,2.6238775919713713,-0.8565218373330377
18.70557778268763,18.70557778268763,15.228064363275351,3.371224022169126,-1.0315284290050721
15.760045861134481,15.760045861134481,16.615817912709836,4.737590861476236,0.18063443564408946
4.786615211127598,4.786615211127598,7.268228464339919,1.3683939333163293,1.8135225484360946
12.75492841868979,12.75492841868979,18.211641706620387,2.8701587845169403,1.9011886441150276
15.110419325569131,15.110419325569131,17.338246727600545,2.0335698934810122,1.0955253660929631
20.045455709975997,20.045455709975997,18.24742741266463,2.0957835450386533,-0.8579265266052098
16.300187210562186,16.300187210562186,14.833754342171872,3.15766275688321,-0.46440452362866164
14.936208251949505,14.936208251949505,14.259690151863651,1.7190558449706193,-0.3935405019360593
17.23835343188559,17.23835343188559,18.954688836554727,2.7222533826665782,0.6304833398674685
9.986435801821253,9.986435801821253,9.787433957628215,4.186252937467832,-0.047536985262388316
17.292391841796082,17.292391841796082,17.76508796047378,3.971089372741353,0.1190343692394373
8.865921665461107,8.865921665461107,9.212785017806564,2.4744981204847845,0.1401752337065837
12.107888918768314,12.107888918768314,13.925251170967984,1.8410848766287324,0.9871148664951822
20.10417246825933,20.10417246825933,18.75200832484538,2.994565581733325,-0.4515393323365732
18.05480349532188,18.05480349532188,15.708120763492696,3.71955992863034,-0.6309033264301533
15.209542014530438,15.209542014530438,10.131794787225033,2.3374175060328217,-2.1723749455113834
6.966698852956074,6.966698852956074,8.128456896115217,2.315868524568878,0.5016511217429394
5.457235600051323,5.457235600051323,8.020608334448985,2.54302835131131,1.0080000614526619
20.853825353533445,20.853825353533445,20.61922429060296,2.8457316372976793,-0.0824396298848692
22.43344548599323,22.43344548599323,22.331940729413173,3.5019398170348826,-0.028985294403488796
13.253789085897418,13.253789085897418,12.106529313334056,3.060777115795724,-0.37482630363469127
16.483716470313063,16.483716470313063,16.375553639211088,4.34100233851916,-0.024916556745940923
20.026394072127548,20.026394072127548,18.682859536277206,3.163167043981415,-0.4247434666489386
19.06007074210782,19.06007074210782,17.287960382597458,2.8660782704029377,-0.6183049422656633
13.829320510374457,13.829320510374457,14.195552226582937,3.2761492320752845,0.11178725090507849
16.619597947626783,16.619597947626783,17.279486817680922,2.5309564153870725,0.2607270777332683
11.554722545978494,11.554722545978494,15.33177358976091,4.5293866078945895,0.8338990178491554
6.209980527083475,6.209980527083475,9.669734653714233,2.944106473379804,1.1751457217710592
10.761463199229826,10.761463199229826,12.071542704544115,3.6904652370407747,0.3549903389321138
20.33751735948541,20.33751735948541,16.919374445160667,3.4213593479826305,-0.999059895985558
11.168958352517144,11.168958352517144,14.209082998955152,1.5315214400881256,1.9850356428983946
16.603674404417475,16.603674404417475,20.266202238508647,3.8795296861771114,0.9440649074399086
13.249360909049207,13.249360909049207,15.405965082297035,2.075027714454991,1.0393134309602527
16.70889065925843,16.70889065925843,17.54516252685204,3.5525050354521786,0.23540342919940857
18.941836621483233,18.941836621483233,15.878206250103363,2.596873372435191,-1.179738066514573
13.985613452096452,13.985613452096452,13.74180498447521,2.598775703368889,-0.09381666424893188
12.998416138157847,12.998416138157847,14.45588430130163,3.3020250366021555,0.4413861636384032
17.612070634737645,17.612070634737645,14.855663613207103,3.111007637548973,-0.886017439578578
16.71490808209349,16.71490808209349,17.01997302009603,2.426543008740521,0.12571997978345453
23.153801871108655,23.153801871108655,21.573246468537523,2.241135269141824,-0.7052476592260132
26.693158723983295,26.693158723983295,23.02731334098788,1.989418100737996,-1.8426721771735812
14.640587458460683,14.640587458460683,16.87551609227066,1.518280737913585,1.4720127694442124
6.997452002546227,6.997452002546227,10.153571084326352,3.552066112397354,0.8885305008160453
15.864371839772271,15.864371839772271,16.627203210758946,2.575450104345497,0.2961934186570211
5.284077492874674,5.284077492874674,12.509903862162878,3.5250473958879343,2.049852259495101
20.98689745364498,20.98689745364498,18.042794097437692,3.242452622354274,-0.9079865457123123
17.190123815502997,17.190123815502997,16.110297862845652,2.337583242207992,-0.46194117632250914
11.821726407876817,11.821726407876817,14.694995771915337,3.054311082380282,0.9407258417827329
16.260303350117642,16.260303350117642,17.831519334816893,3.083589408611908,0.5095412444702035
20.590680368488314,20.590680368488314,18.8600420406718,2.311769320797392,-0.7486206829752243
14.313277895119427,14.313277895119427,16.13935729658109,3.2881126390368443,0.5553579216789113
8.619205471590858,8.619205471590858,9.99722380528858,2.0499432982495693,0.6722226584873845
20.211787835491766,20.211787835491766,22.79496313361749,1.8266391034865108,1.4141683998745074
11.226674829410904,11.226674829410904,16.075409827395205,3.5551023009372904,1.3638805827629628
13.773627117339766,13.773627117339766,13.648450045652893,2.7334677348894063,-0.04579423787928372
21.903505310519908,21.903505310519908,17.602490695209912,2.988657405089597,-1.4391126289635916
11.082328214492259,11.082328214492259,9.792071995590097,3.5327738297548192,-0.3652246877609223
19.46778628883977,19.46778628883977,13.776027764357769,2.9652293876040527,-1.9195002411199698
7.55984633368957,7.55984633368957,8.95235468696322,2.236306226702464,0.6226823216992818
19.29997835817291,19.29997835817291,16.075046192860686,1.8306682232282057,-1.761614761425951
23.89185417676989,23.89185417676989,23.203244437409733,2.3373748164874684,-0.29460817944251544
16.208446554429933,16.208446554429933,12.974215309503288,3.278793675094575,-0.9864088946778133
7.4609464534290995,7.4609464534290995,6.697100914713828,2.1387975701827955,-0.3571378373363255
18.30917944415474,18.30917944415474,14.695847787155227,2.0174249625989247,-1.791061240931945
11.798776296871361,11.798776296871361,11.263761535848966,3.006419983084714,-0.17795742578634935
14.989714449666364,14.989714449666364,14.96529075041592,5.134668617474719,-0.00475662619537394
20.540454710463194,20.540454710463194,18.032504321803493,2.366858302037184,-1.0596115477217531
21.027569441640928,21.027569441640928,18.369347188883562,3.500339055285598,-0.7594185051140645
20.9550946270187,20.9550946270187,18.893632686362608,2.618892544710151,-0.7871502573941024
14.00889985486361,14.00889985486361,13.87980424517205,2.0111238759851267,-0.06419077970934273
9.844599762304284,9.844599762304284,11.612609086819576,3.176316565072609,0.5566225180313148
15.185428836158945,15.185428836158945,13.51860524320052,3.3447288143923126,-0.49834341898993734
18.81621151290797,18.81621151290797,15.662747877177397,3.7872288839302852,-0.8326572627049654
14.789253516694036,14.789253516694036,18.03701559867211,2.9125255692144854,1.1151016548342279
9.82615782251455,9.82615782251455,12.475641087171185,3.7541683868221405,0.7057443864150678
19.404349424435328,19.404349424435328,21.68364754782612,3.1349319245028875,0.7270646311569348
18.89353793603796,18.89353793603796,16.400349350553345,2.7058766923054294,-0.9213977091322652
7.839294543018839,7.839294543018839,10.717155627835252,3.410034370109963,0.8439390259646007
11.087194125458575,11.087194125458575,10.439407695769175,4.8273883404016535,-0.13418983185336664
17.592578974854376,17.592578974854376,17.037963750243843,4.465477588253038,-0.12420065125161825
23.897067957822447,23.897067957822447,22.89247145118888,2.899799922467295,-0.3464364899281766
12.593146614980528,12.593146614980528,13.498476955805375,3.142859857006232,0.2880594051327601
23.554686749768752,23.554686749768752,21.6377395431969,2.680772635146671,-0.7150726553380277
16.00095036471635,16.00095036471635,14.069808965442437,3.0989795996272247,-0.6231539567108504
14.947107052192157,14.947107052192157,15.048935538002455,3.2771234300522845,0.031072520759058933
18.97591980539008,18.97591980539008,14.661047605216496,3.698034976211252,-1.1668013493464309
22.218933330515938,22.218933330515938,21.838711768793154,4.617212417292332,-0.08234872632213822
17.337879376428187,17.337879376428187,16.18935714011119,3.0644032244297974,-0.37479474866781115
19.908406556642674,19.908406556642674,18.135336126937073,2.758488958306797,-0.6427687246549428
10.155497560638327,10.155497560638327,12.82218596691795,3.6742025745236138,0.725786984302404
13.73151399065349,13.73151399065349,17.19240222514228,2.6204387378330836,1.3207285423320754
15.960463659048925,15.960463659048925,15.85290216718161,4.6188768487913014,-0.0232873695031429
17.020007789367884,17.020007789367884,16.57151714004643,4.173901515878503,-0.10745118149417018
7.40771816205087,7.40771816205087,8.727694190578829,4.0677674882748365,0.32449643012604157
12.19169247431917,12.19169247431917,12.690717415500014,2.736076603969908,0.18238705029558896
15.595912963873685,15.595912963873685,14.337119460905887,2.5785609365441013,-0.4881767520510441
14.397251672554209,14.397251672554209,14.744553517820632,4.003719299939081,0.08674480383070518
19.876590153376643,19.876590153376643,19.303599158196523,2.6040449027858936,-0.22003883057742807
15.908373754162891,15.908373754162891,14.981147984319804,2.448484891766612,-0.3786936864348312
23.552172068586493,23.552172068586493,21.564449238506683,3.9002822491346967,-0.5096356374005497
7.055586260233985,7.055586260233985,12.142473914848631,2.891690480173862,1.7591397452429964
24.48549058029465,24.48549058029465,20.913086712934152,2.3321866462575302,-1.5317830042004346
