y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
7.623257451865644,7.623257451865644,7.170964217008343,2.822781370944189,-0.16022963716315503
10.865362467947751,10.865362467947751,9.170938839173155,3.2037985658687522,-0.5288795765207949
10.813911918160883,10.813911918160883,10.749940312079165,2.921492094424894,-0.021896895152924117
19.809681507664177,19.809681507664177,17.07999357740004,3.2083347040743324,-0.8508114589159446
11.390280272448503,11.390280272448503,12.310118537878825,2.7998643597594897,0.328529581164902
18.837204999351023,18.837204999351023,14.9186068968061,2.8899329808012055,-1.3559477429329625
5.568837943118847,5.568837943118847,8.240332087668103,2.3312453160004187,1.1459515333772687
20.56579027029403,20.56579027029403,19.376660672138346,1.414272203623814,-0.8408067379877489
12.160554129937461,12.160554129937461,10.574651554968026,3.8106105671319184,-0.4161807004495542
6.758743778358447,6.758743778358447,9.485424858143244,3.795432859194983,0.7184110958988561
15.961586818889025,15.961586818889025,14.083309096363594,3.0072327824282397,-0.624586740840456
6.14281431378148,6.14281431378148,9.464322144263418,2.697954328801717,1.2311208514627336
8.187129405728383,8.187129405728383,12.553727785918928,3.4046638801929636,1.2825343510687648
15.320909722605137,15.320909722605137,13.35610150940179,3.3246673012938306,-0.590978896576725
18.08707890403694,18.08707890403694,19.781637727344638,2.339783999530851,0.7242372901291202
13.787995463533807,13.787995463533807,14.647946189566,3.7758421852921864,0.2277507066852283
10.098352557179139,10.098352557179139,14.591880281150532,3.122432139593599,1.439111411579388
21.23322572269845,21.23322572269845,20.474297819032678,2.710955660283477,-0.2799484752865388
4.121240150224775,4.121240150224775,7.8004209558788045,2.1779003426324777,1.6893246828764075
9.516274020963392,9.516274020963392,11.631473715842908,3.914683696102422,0.5403245470344061
9.965139389305055,9.965139389305055,12.339858126049487,2.616431050746215,0.907617548747235
7.119686353934544,7.119686353934544,9.80091799184362,3.2426991931315423,0.8268517917382758
17.71015990642656,17.71015990642656,19.045447951312386,3.0501848011859205,0.4377728340809584
9.702546736779198,9.702546736779198,11.237248669008771,2.0233025152121793,0.7585133318873143
12.690356781450678,12.690356781450678,11.260332634005758,5.569643324636158,-0.25675327199490594
17.05605282731546,17.05605282731546,16.98999112847666,1.7597824045611148,-0.037539697332794414
9.276765209493496,9.276765209493496,11.826620897933843,3.6518524954846483,0.6982362216417912
18.87319349455896,18.87319349455896,19.604945242543728,2.295684483614159,0.3187510100833847
16.258855580559498,16.258855580559498,16.070286589449676,2.5394299003610037,-0.07425642703624738
21.477200201223038,21.477200201223038,18.197449715569768,2.372385199866618,-1.3824696283882008
8.702077575880654,8.702077575880654,9.239968334216432,3.551652413901155,0.1514480291569284
13.037363810933474,13.037363810933474,13.193493533534866,2.6619760200606697,0.05865181407525738
14.127866181500176,14.127866181500176,11.148035723023108,2.7767877004027057,-1.0731214554302857
18.919368494751474,18.919368494751474,18.68607472307615,2.210781254451714,-0.10552548842430928
10.545407013588017,10.545407013588017,8.362915718356193,3.9137551993531385,-0.5576463483440517
11.189021228641822,11.189021228641822,11.611894815726611,3.46720832926851,0.12196370881873259
16.505002896824976,16.505002896824976,17.540044846526957,4.386774716411845,0.2359460005615678
21.89668384639482,21.89668384639482,19.498855098146013,2.904004562588847,-0.8256973074832918
17.831082348739884,17.831082348739884,14.158947604089338,3.1632200802923776,-1.1608850005501763
16.784523677492054,16.784523677492054,15.996249596665118,3.287300504927015,-0.23979373946661353
14.487291418205075,14.487291418205075,14.291315409832816,2.8836011954074845,-0.06796224411488555
20.699435574085328,20.699435574085328,20.997064605101745,2.80404130173947,0.10614288414075225
17.946942916883746,17.946942916883746,16.78167782432923,3.6532816897227165,-0.31896393202653917
10.365397724370476,10.365397724370476,14.361061776257817,2.2800990768043445,1.7524080828485018
19.712720645332844,19.712720645332844,17.329412295665342,1.8068122538506612,-1.3190680684106593
16.577952811417404,16.577952811417404,18.290893026556983,4.248493000724064,0.4031877220575966
20.597315019677847,20.597315019677847,20.41349195219206,2.2979487448202254,-0.07999441584593181
11.00928083523478,11.00928083523478,11.559052757185533,4.21086723466965,0.13056026022959716
9.303308354762212,9.303308354762212,12.601515186904143,1.6972607521068068,1.9432528726348455
23.836149241419395,23.836149241419395,21.587359896656462,1.935729225070832,-1.161727226947584
10.87859687792843,10.87859687792843,10.413984487387893,2.435753638390053,-0.19074687325423842
21.25400668695625,21.25400668695625,19.129569492956836,1.8370804749157073,-1.1564203218135505
21.42651321481921,21.42651321481921,20.931956104808297,3.316519045529897,-0.14911933362104207
9.273475574399255,9.273475574399255,14.10400888399219,2.5098476164441945,1.9246321083176168
14.856234919978041,14.856234919978041,12.257338798943271,2.7408500398060975,-0.9482080680410482
17.18152381804228,17.18152381804228,18.94798580340199,1.8688857213113292,0.94519529215529
12.242933628444797,12.242933628444797,16.322234501611725,3.992907366848693,1.021636741947865
5.120759787926543,5.120759787926543,8.769179398282883,2.873610940310783,1.2696289393865412
13.860519330331591,13.860519330331591,12.27308563341442,3.3822749140563304,-0.469339050566229
12.656219556350596,12.656219556350596,11.633052000953558,2.793317588158996,-0.3662911656498684
22.09223129140496,22.09223129140496,19.168822523284604,3.025176084369628,-0.9663598701658793
17.274544455969973,17.274544455969973,19.31246431899205,2.9193408583361222,0.6980753402614273
11.556854144261049,11.556854144261049,12.729186717095404,3.4486599583785496,0.33993858106716573
12.303046371304326,12.303046371304326,15.004164149555216,1.9618626217674322,1.3768129064090462
23.935514786961384,23.935514786961384,20.937628222258503,2.464997441482579,-1.2161824244733475
5.056965576557069,5.056965576557069,9.580925615935563,4.283196001208766,1.0562113053200886
21.120075360769803,21.120075360769803,17.13715789991521,3.0630392723020874,-1.3003155058672016
18.08872072531965,18.08872072531965,12.627105119101858,2.0938327251845643,-2.608429766392332
13.70858337557708,13.70858337557708,13.379528856782072,2.5601866400751847,-0.12852755093876464
7.098935983931473,7.098935983931473,11.411218245784186,5.610414944661754,0.7686209138516217
21.26977866117976,21.26977866117976,18.270770339793394,4.731360184302361,-0.6338575387552258
10.34614880666474,10.34614880666474,13.73147998484019,3.8572938158970738,0.8776441048445616
13.97916464157723,13.97916464157723,13.734129487860057,3.140545502427502,-0.07802311844479588
21.456231824085492,21.456231824085492,21.971159969832144,2.4082305273840108,0.21382012223971042
24.62124346637142,24.62124346637142,20.824032822180435,2.5554307149549063,-1.4859376237316584
18.962107604167127,18.962107604167127,18.355900846713688,2.8896858029625654,-0.20978293101344903
