y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
16.078567553962962,16.078567553962962,14.282290099002603,1.958658119657869,-0.9170959632680185
11.412212716594986,11.412212716594986,11.071602116564343,3.721420399905336,-0.09152704167454663
10.527057363532242,10.527057363532242,10.853564640733373,3.3332478827104777,0.09795469424722976
6.305185353556862,6.305185353556862,8.769598769979885,2.562499679199669,0.9617224292463986
13.405357901268726,13.405357901268726,15.260624107453262,3.7257643457683542,0.49795586462458613
20.010028282235584,20.010028282235584,18.672755441307,2.95073824365446,-0.45319941333474056
10.408199168419294,10.408199168419294,11.286364560508092,4.626466059772971,0.18981343010909088
11.759644863793659,11.759644863793659,11.577810108069091,4.739020990584301,-0.038369687765858196
6.427112060596197,6.427112060596197,10.766419697952326,2.4334258552006953,1.7832093088360186
11.438599227194588,11.438599227194588,11.704337635884968,3.000115590560241,0.0885760567114536
7.443212974817758,7.443212974817758,10.97782199608676,2.9779898937109346,1.1869110196557628
17.325440465453575,17.325440465453575,14.964398350781973,2.886475114965999,-0.8179672509317348
14.767454593581517,14.767454593581517,16.522041162797855,2.201799483733227,0.7968875377522461
14.04827311673812,14.04827311673812,16.349241019448538,2.419110600153331,0.9511627548424515
21.642916906946024,21.642916906946024,20.10642163019574,1.9545128132602576,-0.786126990995422
21.189405099822626,21.189405099822626,19.175913221259663,2.038078166553003,-0.9879365333511114
14.95237076602559,14.95237076602559,12.309382088980325,2.627846291257455,-1.0057622798708536
14.096929831795874,14.096929831795874,15.169562977912735,3.20890573705147,0.3342675771780253
14.008808516500302,14.008808516500302,14.163047067154483,2.6829627625617936,0.05748814437771342
16.090320708768495,16.090320708768495,12.955431199218115,3.140142832809742,-0.998327043214572
7.320582182190766,7.320582182190766,11.580592479850894,3.0186492524093853,1.4112306337875888
17.50369544531052,17.50369544531052,15.12278147947867,2.2608461209026727,-1.053107482114368
21.738331287276125,21.738331287276125,19.957458305855194,1.688099133569626,-1.0549575827665563
10.216212378178657,10.216212378178657,16.46929902002256,2.4440193234503953,2.5585258601867267
13.643889780920885,13.643889780920885,11.634178058546668,2.6910242034809433,-0.746820381538961
17.40902072844801,17.40902072844801,18.035158072484567,2.0016907142916933,0.3128042407181365
5.755456869037597,5.755456869037597,10.291426744066777,2.3318563709745375,1.945218381153335
2.212748156159296,2.212748156159296,6.786003878307002,2.077744369709743,2.201067556153013
5.528839068355264,5.528839068355264,7.827131441661092,1.2864184971529762,1.7865821879833585
20.042938001405744,20.042938001405744,18.17046614221058,3.061853740294091,-0.6115484337326037
11.599358545019015,11.599358545019015,12.813479169210199,3.1217039968492406,0.3889288111289874
14.630366765848057,14.630366765848057,12.035812063696174,2.122417668941801,-1.2224524607569263
19.968613718248648,19.968613718248648,17.84504276666172,3.308350122775134,-0.6418821686882459
13.489634888234749,13.489634888234749,13.81015748879454,3.8154278385623464,0.0840069879766259
13.950399708293718,13.950399708293718,15.367555703416368,2.178713467735109,0.6504554252358209
17.4821792199372,17.4821792199372,19.920972747065907,1.527608655823596,1.5964779446826667
17.34350686556592,17.34350686556592,14.898748746218242,3.3011036804971523,-0.7405881050605152
12.367068074786516,12.367068074786516,14.026235515034788,4.409129696606459,0.3763027069775857
12.470381045290335,12.470381045290335,10.602851046662215,2.9376530810624546,-0.6357217639710863
14.694251154456893,14.694251154456893,13.32146504026201,2.8858953108712124,-0.4756881197400252
19.813832603394637,19.813832603394637,14.693247977478753,3.3747848992900247,-1.5173069628802518
16.359639418849735,16.359639418849735,13.00779883184633,3.254312397420874,-1.0299689082276873
8.434979354839964,8.434979354839964,10.464037946728512,2.7202322641003787,0.7459137290100439
10.609036776152687,10.609036776152687,12.363274240149458,3.376556487228924,0.519534463774495
11.438270328899717,11.438270328899717,11.872722475316365,3.6618165630564747,0.11864388587887535
8.97800300539054,8.97800300539054,10.62771317087954,2.8532343034836187,0.5781895175852917
20.093340164293714,20.093340164293714,20.15777703439468,2.4512781141142375,0.026287049898558814
12.772588148669685,12.772588148669685,12.709351996594426,3.2793897848539983,-0.019282902071390773
9.495437809659293,9.495437809659293,11.18250222712953,2.7213388613889014,0.6199391194557825
14.83365553013646,14.83365553013646,11.005801678186392,3.4241950000550077,-1.11788430620586
8.347639511696464,8.347639511696464,11.923217258408087,3.6663460399592704,0.9752428460766198
8.040686922953745,8.040686922953745,11.962744283821806,3.179455088246292,1.2335627495941042
20.80398644818135,20.80398644818135,17.726315636834276,3.0622339733532153,-1.0050410380552852
26.026628353955182,26.026628353955182,20.755255921544375,2.5359243822261113,-2.0786788712459305
14.251422127433123,14.251422127433123,12.241394151138627,3.0488854778636676,-0.6592664732369381
22.606085114844298,22.606085114844298,17.68183782251857,2.9736545564646617,-1.6559580808135628
10.373704840656831,10.373704840656831,11.799913880723961,3.629017031519555,0.3930014733135443
15.298285844350234,15.298285844350234,16.079680802296558,4.660578352192615,0.1676605131160833
12.782760659134354,12.782760659134354,13.419771000709071,1.9026606939312687,0.3347997588884486
22.726135016724747,22.726135016724747,17.589088123457604,2.880888212115515,-1.7831469029806157
15.039236701398558,15.039236701398558,14.324320153353012,3.485096125192289,-0.20513538862750888
20.86271194599758,20.86271194599758,17.87304509949825,4.6542185027688046,-0.6423563579408172
8.677528675280572,8.677528675280572,11.163519988825133,3.3419804483256965,0.7438677011979593
21.66359199759675,21.66359199759675,20.976575071894363,2.376547066474162,-0.2890819775438505
11.792192142825451,11.792192142825451,19.769044352819673,2.297083081592979,3.472600653374036
5.098009201620664,5.098009201620664,8.694914841805895,2.2576617466760154,1.5931995328711226
18.168897624779866,18.168897624779866,20.48103362762873,2.1049315089274483,1.098437641815241
12.800530142320671,12.800530142320671,13.930792084087988,3.210926061483631,0.35200497305910305
15.186566695290225,15.186566695290225,17.07815614788817,2.1226020435105104,0.8911653780703515
17.161179883349654,17.161179883349654,18.8193019849718,2.5001458681226123,0.6632101441614086
21.427051619843155,21.427051619843155,17.493095682642455,2.7772268008088608,-1.4165051036000895
8.239011446814116,8.239011446814116,10.024773295864984,3.463564554392869,0.5155849764041414
13.432085373907444,13.432085373907444,11.95762674453161,3.057074333104228,-0.48231036236486735
16.87360048963225,16.87360048963225,13.852914195598709,2.103583775734661,-1.4359714734815294
11.257765457822707,11.257765457822707,12.279480220849035,4.70514872657417,0.21714823959884486
15.729596496328007,15.729596496328007,16.8359826399985,1.8380968615082043,0.6019193911047088
11.007624363702119,11.007624363702119,12.580536934149945,4.044135434091007,0.3889366704162733
8.971398941609188,8.971398941609188,10.173570262646377,3.35869007467123,0.3579286252408585
12.952224277266957,12.952224277266957,12.338509060952429,2.514412897455424,-0.2440789326747431
9.908244847807735,9.908244847807735,11.659381079993668,2.819344839934954,0.6211145963352019
5.819898034336985,5.819898034336985,8.803418786783647,2.1199601930975387,1.4073475351852471
12.302351069178698,12.302351069178698,11.331168879310901,3.653415460385066,-0.26582856518744663
11.014002996882079,11.014002996882079,11.598905599066914,2.5708355167991086,0.2275145952989962
17.116084426044573,17.116084426044573,15.366665205824194,3.648740071801872,-0.4794584392953088
18.8733111751892,18.8733111751892,17.602015835992443,2.808224097342278,-0.4527043765488376
16.115608485264126,16.115608485264126,15.995414026633776,2.452552278343922,-0.049007908900319266
13.543814629676174,13.543814629676174,13.071211088371088,2.528147979222651,-0.18693666082410276
13.33123136626622,13.33123136626622,13.584323884550695,3.4416488984207843,0.0735381573642239
13.07997737342427,13.07997737342427,10.31789540612256,2.9557766139822683,-0.9344691186186781
13.14114136144974,13.14114136144974,15.13721530810979,2.9762112888296257,0.6706761560080605
14.881588507152639,14.881588507152639,15.829444504045824,3.064193288566146,0.3093329655247446
19.241928916636503,19.241928916636503,14.546453603199954,1.7917659449312267,-2.620585197927052
