y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
21.277181846958023,21.277181846958023,20.932584804721028,2.0841613017516663,-0.16534086970493722
22.409073831792682,22.409073831792682,21.64234889685498,3.085129235828853,-0.248522793156739
15.307484906101624,15.307484906101624,16.891697407711288,3.531987016012973,0.4485329346986037
7.602841384183238,7.602841384183238,10.072245153487332,3.7462171168521983,0.6591726246179342
19.39244271176412,19.39244271176412,19.648003574549474,2.1259310756969283,0.12021126446988717
20.425035330749104,20.425035330749104,20.21943459038508,2.436607720695281,-0.08437991007652032
11.96708563978817,11.96708563978817,11.06130982689076,2.657006156159482,-0.3409009086402141
10.330658856521016,10.330658856521016,10.87914190343191,3.4287507775191095,0.1599658541842903
8.897494572767192,8.897494572767192,12.075519733424038,2.8121588464996803,1.130101581783889
13.27854685172797,13.27854685172797,15.846476186024125,3.20517703614692,0.8011817460738992
19.587418028834726,19.587418028834726,21.304521384870874,4.4372462883837755,0.3869749940478482
8.165971326782316,8.165971326782316,10.033466691070926,3.684000363691079,0.506920515723708
11.223652107699042,11.223652107699042,12.693397474221365,3.1671216401515183,0.46406344104042974
16.110051592484268,16.110051592484268,17.75978006842984,2.376504082618999,0.6941828915890219
9.361936458719512,9.361936458719512,10.090071087100283,3.4836391542711715,0.20901551398859128
14.668577364856787,14.668577364856787,15.205590013078739,4.252543936952048,0.12628032918264165
11.311787192957194,11.311787192957194,11.579232060428176,3.1827496908076176,0.08402950073121138
15.599559014615712,15.599559014615712,17.28913242259245,2.62208898189439,0.6443615833189856
11.572849471730411,11.572849471730411,11.580006726813446,3.5125672375968655,0.0020376136879109697
9.05883238569692,9.05883238569692,11.711303279017269,3.1979171856334805,0.8294370177052963
19.789571933792256,19.789571933792256,17.20731934208005,3.681725027113381,-0.7013703013385532
14.961773888411813,14.961773888411813,13.704605911509553,2.851177853201459,-0.44092934275939405
11.233992345166973,11.233992345166973,12.42722146958355,3.6537470487357386,0.3265768288008486
17.644761967081187,17.644761967081187,18.6684848845167,2.876697090395921,0.35586747066741675
20.31727688065316,20.31727688065316,21.24992931021549,3.8380309013612877,0.24300284534747524
13.47109273172308,13.47109273172308,15.318805780562021,3.049935313851316,0.605820405582876
16.12365705762221,16.12365705762221,15.886035758050589,2.9521194469283722,-0.08049176323771802
17.022870323570608,17.022870323570608,17.71288910015777,2.4969174871318995,0.2763482494488664
22.40372567056359,22.40372567056359,23.7234501365689,2.523273617702231,0.5230207523855825
3.5215777781969075,3.5215777781969075,8.792546870675512,3.179101322389475,1.658006007973612
10.021902163638424,10.021902163638424,15.437680432761052,3.7774389499820367,1.4337169550148208
9.584792716249964,9.584792716249964,12.784079172803578,4.461566238748656,0.7170769826900347
11.452262356231596,11.452262356231596,11.505409738842083,3.0115115817406375,0.017648075117070464
14.593125702005942,14.593125702005942,12.27782785139415,4.061594514279438,-0.5700465279022433
25.001390760209077,25.001390760209077,21.91850562612548,4.186564850804571,-0.7363758221710407
9.6359466646683,9.6359466646683,12.02459868825489,4.398582485837903,0.543050410280431
28.532576754007536,28.532576754007536,23.47126009582327,2.774403116804156,-1.8242902869913205
15.846114694167834,15.846114694167834,13.167612213529283,3.9890899534465256,-0.6714570270154869
18.265524633699826,18.265524633699826,18.195330392683392,2.1701369804214408,-0.03234553470574125
20.791843255600018,20.791843255600018,16.907569633290702,3.142922084384546,-1.235879706216116
12.964530579054454,12.964530579054454,16.354968343541632,3.367893275191479,1.0066939440931117
12.45386915751359,12.45386915751359,19.424549631287224,2.906210582328334,2.3985462430561437
10.8586761531055,10.8586761531055,12.768730710646354,2.414882802133612,0.7909512444468403
19.27217708730538,19.27217708730538,19.272053776378105,2.895855926086463,-4.258185849805065E-5
10.734741806778562,10.734741806778562,9.784660375836681,3.1225185937711304,-0.30426766163606644
11.04137561908017,11.04137561908017,12.067355497450986,4.057519579867654,0.2528588853794959
12.127134689957371,12.127134689957371,12.058133240005958,3.2169013350542848,-0.021449663127529123
6.828308977846509,6.828308977846509,7.4252978292856735,2.8792339654976553,0.2073429455865629
10.279163610452184,10.279163610452184,11.229652913776563,2.198229880922567,0.4323884920195301
16.28241707830322,16.28241707830322,15.646631030817552,2.2620055570807995,-0.2810718326908849
17.151366707572606,17.151366707572606,18.34334916587881,2.921900879634893,0.4079476024029767
14.593364149888217,14.593364149888217,15.92789772101425,4.000403852521641,0.33359971151033047
13.275079071732671,13.275079071732671,11.83293325778408,3.702668368399165,-0.38948824751812666
17.956263734477723,17.956263734477723,17.851917120240813,2.460536446580236,-0.04240807502849041
17.074792732377723,17.074792732377723,15.03227274388045,3.20256990319621,-0.6377753024091091
18.319165550215068,18.319165550215068,18.246664997710987,3.7485045475773675,-0.019341193690411283
9.895638044959252,9.895638044959252,11.689697651758365,3.3925667905088392,0.5288207182297001
14.132493345647669,14.132493345647669,14.181407084785096,3.3743029973605543,0.014495953438588281
12.319485020158869,12.319485020158869,10.882586826355926,2.6630131671452792,-0.5395760755262362
8.921877239869803,8.921877239869803,11.53915832019379,2.774875078824439,0.9432068132713147
17.477020093937508,17.477020093937508,19.924858471064635,2.393858622717136,1.0225492658161748
7.720246299270404,7.720246299270404,10.786228776245572,3.5104939670028292,0.8733763697628074
14.134310789086742,14.134310789086742,14.175112097268107,3.7461449250651038,0.010891545574856765
13.323657571844944,13.323657571844944,11.907115080709945,3.548786268611543,-0.3991625259779928
16.58337379393665,16.58337379393665,15.962184692884032,4.64826589406051,-0.1336388914081629
13.977122269892549,13.977122269892549,14.728167092232544,1.774551397889976,0.4232308082104709
10.907349805507295,10.907349805507295,11.774591061731757,4.0431449220338,0.21449670317239544
14.938287195251949,14.938287195251949,14.762153715775977,2.381330491347201,-0.07396431537578269
12.103940467896948,12.103940467896948,11.509616439798567,3.395901042668162,-0.1750121751579133
20.92120129565296,20.92120129565296,17.023052344578968,4.37182943917522,-0.891651654143536
10.247994068991247,10.247994068991247,14.728128052603251,2.687763223856185,1.6668633396896737
16.69504183783887,16.69504183783887,14.615500916643976,2.137078478059728,-0.9730765353469497
15.13521957703483,15.13521957703483,17.875777719158233,2.528363752843797,1.0839255779714996
9.012995463051574,9.012995463051574,10.070054739314303,2.937580079870055,0.35984015670118796
15.15539322879,15.15539322879,15.306269369591996,2.1711596840180727,0.06949103832048688
9.902271344480376,9.902271344480376,10.963414328054514,2.872624784329581,0.3693983945842024
14.898291710203239,14.898291710203239,14.843091245101219,3.4606027916194173,-0.01595111268929788
24.7867424271798,24.7867424271798,21.377743108255345,3.123680781464239,-1.0913404913694387
25.40807828439477,25.40807828439477,20.70548623354137,3.238730368692532,-1.451986277187941
14.03407333424462,14.03407333424462,12.656874109591806,3.3682384292593466,-0.40887818768686507
12.292488685927363,12.292488685927363,12.691632338012012,3.1002160279177486,0.12874704488020203
11.643555844144677,11.643555844144677,12.919771529764741,2.9421776314418175,0.43376568157601464
16.45609650897831,16.45609650897831,14.581965379682694,2.3898408034809977,-0.7842075198338692
13.892142964946224,13.892142964946224,15.300910847360079,1.8553412813650614,0.759303906275054
18.429736278554874,18.429736278554874,15.058218764341763,2.9050256058309816,-1.160580997098884
19.16733777645542,19.16733777645542,18.88365316465539,3.5847932577887107,-0.07913555717157922
18.876372391619288,18.876372391619288,18.087224576632558,4.039609962980429,-0.19535247764477146
9.378800168078342,9.378800168078342,12.591116694431465,2.84130651694731,1.1305772563406584
12.44155001931494,12.44155001931494,14.710119775848215,2.4357363549654725,0.9313691738059362
23.00102940812901,23.00102940812901,23.625768042682246,1.928020370264137,0.32403113794261773
11.711409621418078,11.711409621418078,14.669576848773751,3.044498664319524,0.9716434636757685
14.559240156901287,14.559240156901287,16.175980429426694,3.086939075468278,0.52373572428868
8.447538698917223,8.447538698917223,11.438859688814656,2.7439980377490696,1.0901323356452708
23.118127302563057,23.118127302563057,19.74800360601805,2.9381217055924513,-1.1470333887565922
21.932743805499136,21.932743805499136,20.895453315935562,3.341890580875766,-0.3103903208260472
12.397701791446783,12.397701791446783,13.208564504867033,1.9247477302447142,0.42128259235154697
16.159302847605495,16.159302847605495,14.580172845697566,3.3558638309065545,-0.4705584259303341
12.169121547345576,12.169121547345576,11.379245891787473,3.049672694885552,-0.25900341924651843
17.24736751455042,17.24736751455042,21.405295393874127,2.3150078271178463,1.7960750847655977
18.03567153454523,18.03567153454523,17.493116678447286,2.254290198372973,-0.2406765803664191
18.413062375346147,18.413062375346147,18.082381730468253,4.030865849722641,-0.08203712482782032
11.760250545524423,11.760250545524423,12.800274215113957,3.230038938018256,0.3219848706305768
