y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
12.082361734462722,12.082361734462722,13.840306419935196,2.527140526097988,0.6956260118177182
17.520502271602837,17.520502271602837,18.125273800851698,3.4713879162901358,0.17421606107771992
12.446894716927448,12.446894716927448,12.899686470878983,3.322584404361405,0.13627697564497573
9.901894046958654,9.901894046958654,12.486348285103134,2.867734138827149,0.9012182137642208
15.283517384552121,15.283517384552121,15.946694691475477,2.722019909948624,0.24363426016816764
11.317431782624281,11.317431782624281,11.65867745698774,2.431125497286724,0.14036530600510258
24.397100822774284,24.397100822774284,21.68807758441502,1.6213895022975353,-1.6708034895504966
12.789426450249081,12.789426450249081,10.210110929936112,2.290156619188682,-1.126261627131303
20.330117696777446,20.330117696777446,21.24313721371852,2.3704742582754132,0.3851632278872839
16.343876526645843,16.343876526645843,15.579984082995308,3.6364761462013573,-0.21006392258299095
19.901244788271107,19.901244788271107,19.307580348353106,2.340110804786543,-0.2536907392178608
19.823708996948458,19.823708996948458,18.581674432418367,3.403212192130417,-0.3649594836907818
17.501659297675943,17.501659297675943,18.562188472134945,3.0009144654508764,0.35340200017985585
18.079530021729013,18.079530021729013,16.96565868833088,4.021096607911054,-0.27700685708637723
12.364384163039288,12.364384163039288,12.523334081498474,3.861192416162081,0.041166018506059755
16.559479385686853,16.559479385686853,17.913029505953048,1.8444147209728123,0.7338643011655661
4.910277562252986,4.910277562252986,9.435171165797454,2.582816328838816,1.7519223310698104
6.734440573423655,6.734440573423655,10.792284505489603,2.5419692405210346,1.596338723293992
6.2410391016768765,6.2410391016768765,9.26952488984984,3.737003070454736,0.8104049504579197
21.2042639956715,21.2042639956715,15.501325426290162,2.9439225107213645,-1.937190448665688
11.245156134770863,11.245156134770863,14.810705533606072,3.0385727644453624,1.1734289994816158
15.786565957541448,15.786565957541448,14.883061037774956,2.5003790033899946,-0.3613471871830339
20.868640042775226,20.868640042775226,18.996421267502306,2.2693167804430536,-0.8250142912649657
11.042290510254373,11.042290510254373,13.913087099110918,3.42623753456498,0.8378860367662867
18.249872048384983,18.249872048384983,13.19065979038252,3.3303807190727395,-1.5191092805182564
8.086606037209448,8.086606037209448,9.187507894292695,1.7241633587751122,0.6385136602516336
8.625448023355517,8.625448023355517,10.206788556794994,1.9583517261462287,0.8074854543883906
5.955685770874679,5.955685770874679,8.78127801757639,2.691816938943876,1.0496970302186752
10.649335945025433,10.649335945025433,12.661955991147908,3.4692523613754265,0.580130770689898
19.469454970158452,19.469454970158452,18.49320779163855,3.839582808472412,-0.2542586596558662
13.063496416751157,13.063496416751157,13.436672541001633,2.5982920782766814,0.1436236239068184
16.958514908916744,16.958514908916744,17.93869225840371,3.085300634658459,0.3176926548020077
14.15275097816847,14.15275097816847,12.920314466619935,3.909622192538676,-0.3152316134025892
11.448125334853765,11.448125334853765,13.199996352504682,2.5666961764359457,0.6825393023663299
10.507399345105458,10.507399345105458,10.869677514062564,2.1012824536106907,0.17240812549240753
21.48212027354481,21.48212027354481,19.621670485429416,2.540867309295631,-0.7322105256378536
17.3154050623663,17.3154050623663,17.95199594530496,2.409201210992216,0.26423317406373303
20.65571981338173,20.65571981338173,18.989676806368784,3.21728330942143,-0.5178415597203196
12.352828280098734,12.352828280098734,12.709909219384883,2.5460129387180035,0.14025103087887308
11.825291364966489,11.825291364966489,12.823193915335095,2.567170595886342,0.3887168823013375
16.916354040568113,16.916354040568113,19.842051112458208,1.960571296124046,1.4922676250917555
11.504096768677467,11.504096768677467,12.447183342692197,3.4404143816135617,0.2741200534025266
14.434519996973169,14.434519996973169,15.2650766723643,2.35476551753236,0.35271311271005024
14.044641407296249,14.044641407296249,14.353851740911736,2.3133842311612254,0.13366146853187305
18.01640061540735,18.01640061540735,17.505096698574338,2.7414981387333106,-0.18650529417074688
10.557226605169081,10.557226605169081,11.907800733711358,2.925210782991983,0.4617014734100201
16.503971381518095,16.503971381518095,18.3239739620234,2.878094119406621,0.6323638161216683
2.657233506661712,2.657233506661712,6.486254240732308,1.5899192443687193,2.408311458353922
8.25756300485217,8.25756300485217,11.958522965459743,3.017026941094358,1.2266910547590715
9.775461955889618,9.775461955889618,10.100263263368193,2.411867227624163,0.1346679882534513
20.191352068157435,20.191352068157435,20.749496357960822,2.0020934710727953,0.2787803356175538
16.027552837992115,16.027552837992115,16.889098489045114,2.7541314322892916,0.31281936691629303
