y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
7.317021983901434,7.317021983901434,11.13027829529177,3.3780304918145134,1.1288401098304004
14.959039286734006,14.959039286734006,17.202878312601722,2.608779219050787,0.8601107404880911
15.630479875812668,15.630479875812668,15.958902481966366,3.3534911979679745,0.09793453650711925
15.528071156089329,15.528071156089329,13.51616156046035,2.331648117328186,-0.8628701649605717
3.810484899027304,3.810484899027304,8.064852867255558,2.532229206433503,1.680088025767732
11.718194601493611,11.718194601493611,10.204111355982155,3.181321933999611,-0.47592896189790046
9.909670100068787,9.909670100068787,11.409436040571157,2.4363460360750175,0.6155800195437385
12.60677890174507,12.60677890174507,11.641526578797727,3.052583470443612,-0.31620833051522396
16.115778896212994,16.115778896212994,16.125492588627374,3.1297949209473344,0.003103619457417845
13.633091177397334,13.633091177397334,16.574224577992137,3.7131662570628174,0.7920823353924618
13.488722479250624,13.488722479250624,15.384746323659833,4.562243158774918,0.415590265232233
20.518348012800537,20.518348012800537,19.18951093508966,3.0145093930497193,-0.4408137127635611
25.69549130886508,25.69549130886508,22.870093627469526,3.072411770009204,-0.9196025444815588
15.231570146696095,15.231570146696095,14.23729061777881,1.7387269237116025,-0.5718434075862989
16.509944407270375,16.509944407270375,14.680187832818863,3.2933259558516657,-0.5555953461576901
15.81279995398032,15.81279995398032,13.989758371387433,2.352036627893173,-0.7750906431358893
7.8631380446031764,7.8631380446031764,11.121929164833599,3.452052839974061,0.9440154225028923
20.962155017477528,20.962155017477528,15.976400078442271,3.59118404295791,-1.3883317812162856
23.69204898286695,23.69204898286695,20.101341737505134,2.8411543604602887,-1.2638198386306945
11.203073350693067,11.203073350693067,12.61688030813945,2.7359929395026517,0.5167436425122444
17.797322969412942,17.797322969412942,18.10601651479504,2.9194970327555128,0.10573518038165082
12.037631823264297,12.037631823264297,12.616339456422693,3.8242464834504566,0.15132592411675644
15.514171117792463,15.514171117792463,16.163285527329524,3.800201968342564,0.17081050295339134
9.986368100660934,9.986368100660934,12.868233983861549,2.4601181908226626,1.1714339148221653
11.645683493521897,11.645683493521897,13.78555085636063,2.0064426164140903,1.066498162136876
14.479507361728782,14.479507361728782,13.0808083079304,4.46879377235796,-0.3129925266299227
6.898251924020874,6.898251924020874,10.654852294034026,3.7234986305758873,1.0088899561196145
15.102860356012725,15.102860356012725,15.17377950011462,3.373482857818495,0.021022529857393606
14.764561256107566,14.764561256107566,14.122585628327219,2.199583410793709,-0.29186237022432054
20.364606672755478,20.364606672755478,14.96586555731275,1.9021094674189207,-2.8382914905358123
17.661686337002354,17.661686337002354,18.241795265225626,2.9502127095270176,0.19663291611142017
9.35344837291008,9.35344837291008,11.665194629811692,4.022949709392637,0.5746396112047414
15.848742252187112,15.848742252187112,13.31836255238944,2.9518587286933258,-0.857215718083424
8.31236817651409,8.31236817651409,9.882083218748877,2.883623848126596,0.5443549938923495
10.34317191023119,10.34317191023119,14.272287545488172,3.3703018243118463,1.1658052720721046
12.05170200881803,12.05170200881803,11.802929410516766,2.2605349722143457,-0.11005032054760647
19.020828453254946,19.020828453254946,14.770949885770959,2.6028539962463,-1.632776396068677
17.584654515453003,17.584654515453003,15.39982687569633,2.6991585901143598,-0.8094476729743044
17.957385156085852,17.957385156085852,17.26136444443398,3.5955151261370397,-0.19358024851356007
10.351512486221807,10.351512486221807,9.013671715440246,1.8416579635173267,-0.7264328106976279
12.982128571748772,12.982128571748772,12.72299452906666,3.3127625115968935,-0.07822294588729752
17.064319294845323,17.064319294845323,16.906033488676968,3.138612222914185,-0.05043178160486069
7.429278129925099,7.429278129925099,8.890017433527888,3.076522797183579,0.47480204110303714
11.41380685226591,11.41380685226591,11.353013636136865,2.665690928025544,-0.022805800736274664
25.34707760063892,25.34707760063892,21.13704957228451,3.753649849226393,-1.1215825123438383
13.784191465186717,13.784191465186717,11.69909657720731,3.0060586292173843,-0.6936308120251977
16.490460409359695,16.490460409359695,14.47539752162919,2.3449080359405188,-0.8593355717348136
16.573131321547233,16.573131321547233,15.075179244862767,2.1519685901391625,-0.6960845448899408
15.032608094393147,15.032608094393147,12.815541230698827,2.3727547563145763,-0.9343851730964079
5.549097549368255,5.549097549368255,7.106565069312231,2.6248387765252517,0.5933574030804835
12.215165717294497,12.215165717294497,13.244197404364256,3.9095799805659586,0.26320773387037716
17.319468956267052,17.319468956267052,13.523128885213238,3.1967479424216556,-1.187563154628308
11.307122303782956,11.307122303782956,11.994818297154376,2.866601865602978,0.2398993741067584
14.33578808467405,14.33578808467405,12.395637803361153,3.2659280820433474,-0.5940578704044919
11.419936951981802,11.419936951981802,17.41800403867017,4.708679622116068,1.2738320650477495
18.74942168374396,18.74942168374396,18.548926695013577,3.1559837765077856,-0.06352852325249878
14.535137819637251,14.535137819637251,16.743793471462027,3.262019397380754,0.6770823170451472
18.762034696889437,18.762034696889437,17.379430685463912,2.0950142302219814,-0.6599496993769954
12.621053461790215,12.621053461790215,14.082825943965151,2.715208635499587,0.5383646998846467
14.09117860475516,14.09117860475516,17.32951133451983,3.2840392288178806,0.9860822310975667
6.830593578602691,6.830593578602691,9.891222244831482,3.2297823691139937,0.9476269037496774
18.636247960093186,18.636247960093186,13.694256119909774,1.9729625392670251,-2.504858425755722
14.703178519113653,14.703178519113653,12.833792637585207,1.8708601895428285,-0.999211962485159
15.598581461204379,15.598581461204379,17.311662478073956,3.056886492952957,0.5604005974113674
15.709636565524413,15.709636565524413,15.32992518921052,2.8345540338465978,-0.13395806598846507
18.188506811986645,18.188506811986645,17.599572017353662,3.992586331866067,-0.1475070908129181
12.908832969532083,12.908832969532083,10.8236344271771,3.263591421673072,-0.6389275717871609
2.989741580314674,2.989741580314674,5.743362108764472,2.395615960943327,1.1494415521282046
4.197628550158933,4.197628550158933,6.5590632176425645,3.461558882579885,0.682188212763743
12.084561948134729,12.084561948134729,12.899843235666143,3.796194462408952,0.21476278299348794
11.7182630580488,11.7182630580488,13.230598712135533,2.200402073770269,0.6872996858685143
19.639033116707566,19.639033116707566,20.99976535159966,2.807124581474841,0.48474237441117624
18.85957602901872,18.85957602901872,15.286208886675091,3.0909437873202013,-1.1560763922664798
3.677650640296997,3.677650640296997,6.1789235509178315,2.5822346803994227,0.9686466259658224
20.94723743482202,20.94723743482202,15.496502149417768,4.187596230369411,-1.3016382157081592
17.645213333725085,17.645213333725085,12.821146277870072,3.0563010556741013,-1.5784004808358156
12.4365084592803,12.4365084592803,12.02062594502254,2.8626333626190403,-0.14527969934552434
14.951259028070666,14.951259028070666,15.443131127985513,3.809615613557212,0.12911331478284327
10.196877609554337,10.196877609554337,12.056139674590366,2.607491758047618,0.7130461905767126
20.170258767268912,20.170258767268912,19.73473492354082,2.3164157576425306,-0.18801626706741725
13.11090566957557,13.11090566957557,12.27985966210499,2.088245076477357,-0.3979638294526549
14.652697022248454,14.652697022248454,13.973508935719344,3.2170737883952802,-0.21111983473276108
10.923702421287201,10.923702421287201,13.984399341761739,2.5959523521415546,1.1790266173219965
13.225051784733566,13.225051784733566,16.389762875279935,2.68596285950357,1.178240823155419
12.974241949066961,12.974241949066961,14.84768052994455,3.5832502275629246,0.5228321947674219
13.127256210389344,13.127256210389344,15.439527522683191,3.6782976284422935,0.628625398449081
11.391828602556926,11.391828602556926,12.453843224408448,2.604976392761855,0.4076868507532042
13.241338895620999,13.241338895620999,15.660853379926525,2.847927414965828,0.8495702775256856
10.692335254729436,10.692335254729436,11.718249374729155,2.3498143369514843,0.43659369332586573
7.091740223882745,7.091740223882745,9.448170709552404,2.573692236975088,0.915583631879474
18.08278535682052,18.08278535682052,15.526416909418268,3.127669757965573,-0.8173396314913596
16.756222773093178,16.756222773093178,14.022803556811004,2.0910152914777607,-1.3072210554473822
14.265074271013766,14.265074271013766,16.005989723637896,2.912139456414157,0.5978132155689391
12.31242991572159,12.31242991572159,16.772915819156438,4.319768077597568,1.0325753196258487
