y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
7.2989155948715965,7.2989155948715965,9.033257273161553,2.9604840091690816,0.5858304496556742
17.995544035339982,17.995544035339982,16.17649407530651,2.9633995193280196,-0.613838919851738
11.835090507379682,11.835090507379682,13.559437652632308,3.079840120280521,0.5598820321541779
22.749453553740832,22.749453553740832,19.831702335586886,2.031879859836803,-1.4359860914160023
15.108768308837673,15.108768308837673,13.792879352255076,1.9481978531698652,-0.6754390753698586
6.033741246266559,6.033741246266559,8.43449901637337,3.859350338350345,0.6220626684886557
11.887118225488262,11.887118225488262,14.930361372866857,3.084430304057036,0.9866467539810296
9.746524390875667,9.746524390875667,12.766754803975356,2.340726930837456,1.2902959218823202
8.853894166387686,8.853894166387686,9.642873116190021,2.5921858621843348,0.3043682018763472
22.544067544985772,22.544067544985772,20.92530821549525,1.7790123509803684,-0.9099202310756672
8.161790272988949,8.161790272988949,10.053199276563628,3.0422240194409547,0.6217191736991968
17.042813748540823,17.042813748540823,16.727497212005826,2.704883866533352,-0.11657304050510484
6.839800929395797,6.839800929395797,9.487415188302515,3.1915023415036075,0.8295824272086706
11.307513830498841,11.307513830498841,10.942215774836578,3.281679183712529,-0.11131437145815257
13.017367940386762,13.017367940386762,13.937074322113304,3.730534639193562,0.24653473849672028
9.811913752145216,9.811913752145216,10.186176967856996,3.056650278001533,0.12244227558688095
16.768836681883233,16.768836681883233,17.84041338260889,2.1936053210383544,0.4885002285727594
4.766494803100549,4.766494803100549,8.136585848596015,2.843786061998756,1.1850719329873907
7.647997253535555,7.647997253535555,11.334405665575574,3.078817658747067,1.1973454814924673
14.105985332907192,14.105985332907192,15.180178253010306,3.544529367843604,0.3030565721498377
14.514635384371163,14.514635384371163,16.37353830937917,3.5277619128823035,0.5269354823010776
14.303513264549414,14.303513264549414,13.002463489854824,4.2044802968502255,-0.30944366077045665
8.134254750717467,8.134254750717467,9.325683735038842,3.3524999392224717,0.35538523666541716
17.37086443553605,17.37086443553605,18.4860578918917,2.1620610616194,0.5158010919082754
19.033957499997868,19.033957499997868,16.033715984846864,3.676171684960954,-0.816132045036104
16.054280296554964,16.054280296554964,15.369904842391811,3.1002088880607457,-0.22075140059070203
