y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
15.439165388022621,15.439165388022621,16.686477955104284,3.1682296608614164,0.3936938607987554
18.240633222646913,18.240633222646913,17.673522989498977,3.281572307488435,-0.17281661959841935
14.811347348428967,14.811347348428967,10.758846394588438,3.6556387215216746,-1.1085616666609928
7.910239017401622,7.910239017401622,7.9984712356951375,3.363000336768771,0.02623616100445901
12.420627790706718,12.420627790706718,12.030042666308372,2.245121945390541,-0.1739705610201957
18.23105864034725,18.23105864034725,14.731101230024612,2.4578382694458765,-1.4239982564482199
6.8312960818199056,6.8312960818199056,10.784158416220794,1.6344573313342108,2.4184555072931513
20.22648144462476,20.22648144462476,13.998258816559934,2.544438753311211,-2.4477785601872766
6.74778213498622,6.74778213498622,8.06699899154888,3.8572409902432483,0.34201048363313863
13.309899874074484,13.309899874074484,13.806424502702033,3.3427310733444067,0.14853861041557723
11.732070058457767,11.732070058457767,12.508698452678656,3.5762825491472543,0.21716080414453615
12.583128983891253,12.583128983891253,10.352261574808116,3.806071118157273,-0.5861339265155986
6.986357252679181,6.986357252679181,8.742755037572138,3.7874980427871723,0.4637356283887203
21.348216486433284,21.348216486433284,18.790544296089273,2.2205460186405905,-1.1518212947956863
12.209488258296759,12.209488258296759,14.56796136108046,3.7306446223752245,0.6321891634057898
8.319734562099999,8.319734562099999,12.80960237829693,2.495516132485058,1.7991740296729235
10.783823182494736,10.783823182494736,14.87457264896845,2.8230192005835093,1.4490689491690911
17.274236544856514,17.274236544856514,17.286686336843907,3.2594707245551118,0.0038195747222403535
10.898050214591276,10.898050214591276,13.366661666810465,2.597841447058619,0.9502548567828306
8.158124271779668,8.158124271779668,11.454217110745605,3.348806502267302,0.984258970094069
6.155815012440449,6.155815012440449,10.553147008420353,3.571591129323584,1.2311969194560928
13.791593948469592,13.791593948469592,15.826774719361365,3.2995671642258366,0.6168023469736764
6.62163298541473,6.62163298541473,9.122379354999158,3.3870543699232836,0.7383248381811683
16.566856622883606,16.566856622883606,14.008063665632578,2.4460364369653895,-1.046097645391385
19.912222840149852,19.912222840149852,17.24437321373245,3.1841277385016316,-0.8378588566527866
12.788588354739453,12.788588354739453,12.850053889530274,3.882967658734647,0.015829525299433333
13.608053898174337,13.608053898174337,12.148020053871187,3.667094043824721,-0.3981446417393641
19.059159585240266,19.059159585240266,18.640599004091705,2.3219707363527218,-0.1802609200002336
10.198840533732763,10.198840533732763,8.129501088330978,3.9807696944909674,-0.5198340030234777
12.18025068919594,12.18025068919594,11.333589550871586,3.4536745914596696,-0.24514791880450987
13.685382683197435,13.685382683197435,14.365769267325025,3.946541573149085,0.1724007137684058
15.437410417311284,15.437410417311284,13.190558376199812,2.408747259290681,-0.9327886238148193
10.59821415349716,10.59821415349716,12.646911111733875,2.5025913663533017,0.8186302349560216
10.826666063368105,10.826666063368105,14.60320253119969,4.106631198772418,0.9196190953208783
16.411737236758256,16.411737236758256,17.146078343383937,3.148308005315352,0.2332494487152713
19.321432096147745,19.321432096147745,19.862251165606217,3.2697495962269425,0.1654007603770449
9.861072140207684,9.861072140207684,9.75744186377659,2.723739973476947,-0.03804705200944946
1.3867842925327216,1.3867842925327216,6.704539016776262,3.6602465105908304,1.4528405966255966
14.846983811358047,14.846983811358047,11.102983544327358,3.5639159835719427,-1.0505298902355875
2.7812930919205163,2.7812930919205163,6.741034778813337,2.07472432113567,1.908562813167064
11.178866966122962,11.178866966122962,11.813626826550356,2.9927556243016102,0.2120987945935351
19.995945805378405,19.995945805378405,19.223757610957787,2.843849452991088,-0.2715292096803684
21.096615940478713,21.096615940478713,21.67511802764613,2.5078356848514956,0.2306778273639852
5.895724526037423,5.895724526037423,9.445501944753914,3.2031002249331157,1.10823176592628
13.43842829371821,13.43842829371821,13.967042025894076,2.345509508399312,0.2253726664858486
