y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
20.81827089184271,20.81827089184271,19.26125872725623,3.6820092263631206,-0.42287025068766865
14.596515143560008,14.596515143560008,11.522658263615138,3.9246400307653806,-0.7832200802745746
16.18221420150093,16.18221420150093,14.631324489739109,2.3669427190654613,-0.6552290848737387
20.1066461619666,20.1066461619666,16.49484958193406,3.1893360482413047,-1.1324603382651368
21.29734864480264,21.29734864480264,19.605714844261936,3.849757398422147,-0.439413091649368
6.49533634671338,6.49533634671338,9.369824957275057,3.305806706842374,0.8695271277089636
13.160490979002049,13.160490979002049,13.855543263432736,3.646581061606865,0.19060382113771326
13.645733504733414,13.645733504733414,11.54636865198137,3.9459831030459465,-0.5320258090136074
11.255768704233056,11.255768704233056,9.059066416632474,3.170558232530964,-0.6928440124712734
11.889076283639065,11.889076283639065,11.792850092254424,3.537635141892911,-0.02720071107535206
5.097413447156635,5.097413447156635,8.260768022949055,3.811273476320126,0.8299993677826324
11.346374581026426,11.346374581026426,15.409573021193854,2.616731609855273,1.552776152076275
16.510458105668686,16.510458105668686,16.047497712942718,2.8032430579496608,-0.16515171291089722
8.929883573869754,8.929883573869754,8.881579673162124,3.8808152716512305,-0.01244684359507723
8.758264163374875,8.758264163374875,9.685921189588491,3.8832714325705275,0.23888544551199567
21.06804426021108,21.06804426021108,19.534520788727175,2.787419261936496,-0.5501588843934896
15.796605037597548,15.796605037597548,15.117261979092104,2.719352355485593,-0.2498179601974138
13.047994714284657,13.047994714284657,20.2133549917295,3.0803496194273103,2.326151626508229
9.51725501137724,9.51725501137724,13.181609163118342,1.6533611814407252,2.2163059063404495
5.487141060309764,5.487141060309764,9.727900531644963,2.420196071332852,1.7522379783881417
13.733888263280361,13.733888263280361,14.664272891990468,4.651366533851385,0.20002393316867617
8.641283310373145,8.641283310373145,10.723540186857065,2.664230046930347,0.7815604658025078
12.491841447843871,12.491841447843871,14.139993007280385,2.1382681069988148,0.7707880756589459
18.589005524410524,18.589005524410524,20.380627345913457,3.0892602955101456,0.5799517198686143
8.611208170649494,8.611208170649494,11.013347442060827,2.9135803948503645,0.8244630131562584
23.165041879801528,23.165041879801528,21.956633236246798,3.732840906993339,-0.32372358577908344
8.85383703760521,8.85383703760521,11.393261768325306,4.0378513506592535,0.6289049571637868
17.60469815715343,17.60469815715343,14.762908815462634,2.2372945524311514,-1.270190077834307
7.687102210449562,7.687102210449562,9.838198886540134,3.7728712127948256,0.5701484505475888
13.929230761069965,13.929230761069965,14.943669327871518,2.5860433268528054,0.39227438932205255
13.476461905620656,13.476461905620656,12.782292106269072,4.584587845340555,-0.15141378522326468
16.573151039975983,16.573151039975983,15.870755543309203,3.3916050715212034,-0.20709825638742227
11.956660039962486,11.956660039962486,13.168820987379217,3.486779309105508,0.3476448722324489
5.10299992198057,5.10299992198057,6.745970076947323,2.333961032505728,0.7039406965603318
19.648223867405765,19.648223867405765,18.03062086908313,2.378468676093255,-0.6801027125484885
20.62381921052846,20.62381921052846,17.564236289221917,3.2417872138448827,-0.9437951103760945
8.826291434839366,8.826291434839366,11.968933814662266,3.335299641940157,0.9422368953917475
