y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
9.979958273749542,9.979958273749542,9.78984608713052,2.8951860118610924,-0.06566492993547351
9.961304267809526,9.961304267809526,9.22087952531812,3.4271426649526253,-0.21604724835744218
11.48566189848949,11.48566189848949,11.43654525161959,2.820444679764876,-0.017414504607122502
24.714380705595804,24.714380705595804,23.26702718046562,1.579037647197479,-0.9166048242731811
19.89787803518466,19.89787803518466,17.70047898007752,3.8771398137942796,-0.5667577545924771
8.610805131338514,8.610805131338514,11.268122342190239,3.6027636315656504,0.7375774495916447
14.645924638404905,14.645924638404905,13.893091139713137,2.424254107114674,-0.310542321649517
13.161297089972413,13.161297089972413,11.950297140616184,3.821764824182068,-0.31686930124367507
16.44635715124056,16.44635715124056,14.283395336256136,3.036199723954806,-0.7123911506608839
18.0805162740667,18.0805162740667,15.382206942009452,2.894319152893759,-0.9322777446155033
10.968695025324095,10.968695025324095,12.855708321452052,2.8232051298663285,0.6683939739856248
18.94047569889637,18.94047569889637,17.439782611496852,3.141037183570249,-0.47776992111050437
6.066633438030371,6.066633438030371,8.067896344109684,3.2527412768369817,0.6152542534908814
19.08822027051593,19.08822027051593,16.12651129942276,3.097743339467379,-0.9560859782535766
17.267661121528015,17.267661121528015,19.405674905434157,2.821495636301925,0.7577590255317185
18.09011089018697,18.09011089018697,16.588201070272028,3.422794200254447,-0.43879641370296
7.0537364557881075,7.0537364557881075,11.40289259932019,2.941601412353488,1.4784994749007994
22.67913248171285,22.67913248171285,18.99440906655308,3.071587383236658,-1.199615363466243
24.658719518094774,24.658719518094774,18.395714688967356,3.2407744594539176,-1.93256423965485
9.908502776388406,9.908502776388406,11.55694718778417,3.2723823512560366,0.5037444388987863
18.11915494697135,18.11915494697135,17.35955054347311,3.2246805880997353,-0.23555957954454834
17.42276131494223,17.42276131494223,14.984394236235188,3.2899931447158606,-0.7411465530325989
20.43752094470778,20.43752094470778,21.692070754714486,3.4896178259697845,0.35950922782154743
14.905650036384905,14.905650036384905,16.239653573060277,2.7510443860147245,0.48490803836424606
13.526226781355298,13.526226781355298,15.048147794893184,3.703645728843904,0.41092510595308884
7.049775013176179,7.049775013176179,10.557111781793235,3.4759395658344134,1.0090327240125956
17.368968041573133,17.368968041573133,16.12856529600334,3.2250501187019043,-0.3846150291980762
21.100178034469398,21.100178034469398,20.676948287260483,3.0570119915957044,-0.13844556330575472
11.054637448062348,11.054637448062348,10.210506238932442,2.940269937743755,-0.2870930992742992
12.420054302776062,12.420054302776062,13.647635998008441,3.4399230673983183,0.3568631248956458
18.753401474780556,18.753401474780556,18.30751581839843,2.8440675437505463,-0.1567774497345892
21.38380857694079,21.38380857694079,19.315479035866357,3.2733573322287,-0.6318679359293138
12.03489026698419,12.03489026698419,12.375064956472105,3.1333964537105716,0.10856420325780343
18.21989022850497,18.21989022850497,17.049602510427913,3.192326647210576,-0.3665939759327705
16.166610541005785,16.166610541005785,15.490345708913955,4.745590212768556,-0.1425038407809131
21.950634844714678,21.950634844714678,19.997491748839558,2.1056802816161246,-0.9275591897436912
19.98590129301606,19.98590129301606,19.226250619282986,3.235029331986667,-0.23482033569895444
24.052602601247443,24.052602601247443,19.56955656745711,2.439941597631945,-1.8373579261656503
10.950377959816276,10.950377959816276,11.753800487813033,3.8365643036085006,0.2094119802035101
6.335948866361891,6.335948866361891,9.860759647302762,2.02521039212266,1.7404664693856586
18.546250709786996,18.546250709786996,16.65406947455835,2.757784327659914,-0.6861237175984074
15.82783413014592,15.82783413014592,14.864562415920911,3.3067860940584017,-0.2913014893693321
23.010890455987465,23.010890455987465,20.598791248107382,2.5631474635986558,-0.9410692291942885
12.381319012054172,12.381319012054172,14.944929612203273,2.8176875415828078,0.9098278507875356
20.05781376346443,20.05781376346443,19.287374852147746,3.0621812033950424,-0.25159807997727196
12.695333223537725,12.695333223537725,13.63218420266165,2.820861260811688,0.33211522740907534
5.658852302595937,5.658852302595937,10.691485515366082,2.2308728004279077,2.255903255355853
19.457544086882706,19.457544086882706,18.85907304129094,2.78275037015205,-0.21506458215260768
20.015072180884026,20.015072180884026,18.92844664277576,2.9465927816174973,-0.3687735695570988
18.464636233197012,18.464636233197012,15.881197154704306,2.4478728664956897,-1.0553812307217936
8.894403894099653,8.894403894099653,10.89761616558579,2.7931391765737916,0.7171902812030224
13.353141443816197,13.353141443816197,11.995275122140825,3.4000021629049533,-0.39937219349155195
24.00257502876,24.00257502876,17.375533471746063,3.245092759308932,-2.0421732284858374
17.109679517639243,17.109679517639243,16.082009819614303,3.4375073279929347,-0.29895782029502416
14.53041541511981,14.53041541511981,14.394600717883085,2.509405947559806,-0.05412225047477628
23.637516440875608,23.637516440875608,21.35321182970692,1.6326027664883807,-1.3991796768065463
8.021573629326623,8.021573629326623,10.677791287249862,2.8008558870839813,0.9483592748103412
15.065037609185389,15.065037609185389,13.818984625751764,3.8825051885949815,-0.32094045542912775
6.027151058914484,6.027151058914484,8.181154299769599,2.7698666462499606,0.7776559365308634
6.715035786237524,6.715035786237524,8.891255853527616,3.42810636672151,0.6348169614618266
9.348444460596486,9.348444460596486,11.88564002379845,2.4606692725572796,1.031099787158781
15.199332231429942,15.199332231429942,14.802732370185893,4.122290408192269,-0.09620861753356381
6.2077305483235605,6.2077305483235605,9.101918112081297,2.8057932901849667,1.0315042002138874
11.709706822098699,11.709706822098699,13.992226384313241,3.249469602896154,0.7024283471309292
11.210224393271641,11.210224393271641,11.799459585067819,3.7577267813280297,0.15680628903731372
10.0019707785286,10.0019707785286,10.65443578035736,3.2679310657433187,0.19965690484366194
20.861531526491046,20.861531526491046,19.12367392599246,2.8568974532305678,-0.6083024081012862
21.348883369226552,21.348883369226552,18.10848193091522,3.8377763194921424,-0.844343486579264
13.016684248032975,13.016684248032975,14.36970057442772,3.515108798874904,0.3849144944895618
15.736490834423678,15.736490834423678,15.511730189996154,3.224377533212416,-0.06970667737025127
13.70794953155788,13.70794953155788,14.885847550338156,3.5992870231312777,0.3272587074079849
16.054854484072997,16.054854484072997,13.437297663662584,2.410937910031743,-1.0857006352253802
13.587014545750982,13.587014545750982,16.26586383946863,2.4249308989119127,1.1047116002025748
18.887923087187577,18.887923087187577,19.81605267603663,3.0419068983277175,0.30511439694597187
18.16083493066848,18.16083493066848,15.991018178501758,3.067236192183704,-0.707417562982631
21.827402825351964,21.827402825351964,19.580066367428213,2.4593812762956455,-0.9137812341601302
14.257412041953089,14.257412041953089,15.510694181606942,2.840544680263468,0.4412119085335451
19.391537228740226,19.391537228740226,17.72333113274931,3.021401877803711,-0.5521298269674587
19.158724661151417,19.158724661151417,17.90795262436203,3.1887609703493864,-0.3922438992510449
12.562722798338452,12.562722798338452,14.247959747870768,3.092353552815794,0.544969040812877
5.817524257380585,5.817524257380585,9.109972919128472,2.650522738436668,1.2421884234390081
9.167789242578017,9.167789242578017,11.53234268631938,3.6108277497230894,0.6548508008787453
11.232440203396282,11.232440203396282,13.784038117855538,2.527450538006623,1.009554045109693
12.276186021259178,12.276186021259178,11.836683775383651,2.973341057239304,-0.14781427270358194
12.105305108342327,12.105305108342327,14.05550562838612,3.753048560978893,0.5196310381699751
15.92097229006114,15.92097229006114,12.693572965818143,4.0587555018785455,-0.7951696826155787
17.231963797565403,17.231963797565403,17.751561144847507,3.7051636666304018,0.14023600413707055
12.015160525435853,12.015160525435853,14.698718890297858,3.173609287888266,0.8455856160692222
12.953687112297988,12.953687112297988,13.020788667897754,3.0493422313875533,0.022005255726653156
22.088020781819246,22.088020781819246,22.693904246010973,2.9649428598845806,0.2043491199743772
13.655960775104255,13.655960775104255,15.032569382737613,1.8336411659285357,0.7507513646685929
10.674967915189875,10.674967915189875,10.455426948930818,3.480939440140059,-0.06306945870055804
17.162094028183354,17.162094028183354,14.934527839594466,2.890711919454787,-0.770594320934279
20.76477747851632,20.76477747851632,20.47069599569706,4.506941959041275,-0.06525078101556385
15.463620173048646,15.463620173048646,16.144088984423323,4.873679388181351,0.1396211685620541
16.20397873825469,16.20397873825469,16.553488927735593,3.3526696903802637,0.10424832201148353
6.763878486532112,6.763878486532112,9.962899947282985,2.897884940589755,1.1039159684855646
11.278724898041618,11.278724898041618,11.872715986419866,2.403696731315275,0.24711565341823413
11.476681511268396,11.476681511268396,10.885266962018026,4.1034371985925775,-0.14412662376146929
