y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
18.26226134405058,18.26226134405058,15.338846206052574,2.86511512160506,-1.0203482282276617
15.747050644292585,15.747050644292585,15.056343277347864,3.259984128571941,-0.21187445696163273
11.967772755003432,11.967772755003432,12.652205109091978,2.2425739104719438,0.3051994633900424
8.761461933794497,8.761461933794497,11.25500022247474,1.4460085729206946,1.724428426896332
14.23610989287699,14.23610989287699,15.779106660007999,2.9338096160455747,0.5259362293626897
10.563158703334253,10.563158703334253,13.423474824000024,2.1750837310698836,1.3150372465242222
8.963244376789545,8.963244376789545,11.919182394290337,3.5486843865416735,0.832967290275556
17.091865244443156,17.091865244443156,15.94283034387274,2.8853428733361564,-0.39823166639528423
12.006599149701707,12.006599149701707,15.18128551331182,1.9826251824116319,1.6012539292719357
12.678408894527081,12.678408894527081,13.09674461479977,2.461227063116907,0.16997038856825614
11.717294016338816,11.717294016338816,9.190773789846192,3.4688858337882147,-0.7283376702350345
15.607829633544442,15.607829633544442,15.40233900330931,2.0238703349385974,-0.10153349584096114
17.668468804470347,17.668468804470347,18.29941396722614,2.7061612319360915,0.23315135672991333
13.993706610262453,13.993706610262453,15.277881292916144,3.7106741380474966,0.34607584360113186
18.139772536112947,18.139772536112947,16.9580241245664,3.1445333945930614,-0.37581041867086884
17.951845204104973,17.951845204104973,15.646583846958857,3.1466342320569614,-0.7326117963317149
20.040927679046877,20.040927679046877,18.643884508022623,2.542889663841031,-0.5493919735841085
7.555069654367546,7.555069654367546,10.93339105590554,2.789928756960776,1.2108988063258599
20.61133386019056,20.61133386019056,17.364081301432606,2.7192689589707544,-1.1941638020194374
10.662982438900144,10.662982438900144,11.30523163482929,2.4014799378177987,0.26743891790024776
7.73441357580777,7.73441357580777,10.149058059201494,2.4254603866795565,0.9955406802991987
16.126376215734645,16.126376215734645,15.341012852852925,5.21367194304119,-0.15063536245888323
15.509741625154247,15.509741625154247,14.112067375500185,2.4535514818546793,-0.5696535246929225
6.258840880485567,6.258840880485567,7.993580256931308,2.861312876620636,0.6062739208354456
10.899882628699405,10.899882628699405,13.489054754361296,3.6078729391234834,0.7176450416490884
7.9836726911669285,7.9836726911669285,9.087874857044515,3.6718387860804795,0.30072185360193104
14.574136039014613,14.574136039014613,17.760161603155844,3.0184174878542542,1.0555284605133024
15.220775786790949,15.220775786790949,14.12229863570601,1.4442377182419677,-0.7605930361811117
14.7495464718926,14.7495464718926,12.56648451609552,3.6477993431005293,-0.5984599892881
14.719092817377126,14.719092817377126,14.3542254657016,3.13185566794678,-0.11650196891567818
14.169708922815612,14.169708922815612,15.764280551933421,2.7813200034447774,0.5733146948725307
12.516772041244469,12.516772041244469,12.286710780101643,2.6182696145413282,-0.08786767407951915
11.162827353412373,11.162827353412373,11.844498937088419,2.404066839279683,0.2835493475215902
16.45797041474537,16.45797041474537,14.277974880566099,3.5612926627340085,-0.6121360249302523
5.371927783794239,5.371927783794239,10.46856285287908,2.374015568796318,2.1468414681328123
12.752197462225782,12.752197462225782,12.377175335721894,2.033907740604967,-0.18438502347817456
8.516838292329115,8.516838292329115,11.255817678148425,3.243865305615367,0.844356694181456
18.617832671427514,18.617832671427514,17.781583876593814,3.4377230315432787,-0.24325659372805486
8.987570504673474,8.987570504673474,12.523465246676865,1.6725224432678518,2.1141089952101306
17.7607396284927,17.7607396284927,15.443215296532921,3.0361307511271667,-0.7633150618099686
22.76053452453543,22.76053452453543,19.427401670634875,1.9867417972303956,-1.677687990732911
5.193804116573129,5.193804116573129,6.397777875832277,2.014278883645203,0.5977194960612106
18.8655772121761,18.8655772121761,16.92524243261811,3.7942281393738053,-0.5113911731934548
5.06632842066851,5.06632842066851,8.57149535554003,3.5370803441246186,0.9909774712055638
12.876457699612779,12.876457699612779,12.821939521920218,2.7126450330177674,-0.020097792755401724
