y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
19.919528263562018,19.919528263562018,20.12998908514492,2.3442240970800987,0.08977845669492379
22.17725977063795,22.17725977063795,20.80195095269312,2.8934121847964858,-0.4753241951393682
9.283246879926214,9.283246879926214,11.706746829250978,3.171334350048999,0.7641893543288236
20.756653564493725,20.756653564493725,17.264038974631898,2.581556153233404,-1.3529105634550385
15.847321933623903,15.847321933623903,14.275700590673026,2.8619535842711827,-0.5491428482936427
10.352611848496956,10.352611848496956,11.271437318671687,6.0885439852423415,0.15091054156820044
19.935894017069128,19.935894017069128,19.4092444281934,3.178596017850348,-0.1656862293661009
13.726850692324582,13.726850692324582,17.363407792071683,1.9826742876066161,1.8341676807323548
13.529284508016374,13.529284508016374,15.199144677768224,2.6784798337844866,0.6234357820019371
19.328429448647974,19.328429448647974,17.753433655486496,3.70495026343094,-0.4251057858204458
8.592854929557681,8.592854929557681,12.30423925122615,2.9197381181234228,1.2711360305334005
11.99529464551475,11.99529464551475,13.378456271960358,1.5448180291946827,0.8953556990570942
20.101849995326575,20.101849995326575,16.696213890864843,2.6693733942513322,-1.2758185541955231
19.067224029238677,19.067224029238677,15.44137460536948,3.335998877534,-1.0868856846107382
14.202108335899439,14.202108335899439,13.232728702001936,2.778242219247064,-0.3489183294321315
12.67422261030189,12.67422261030189,13.83671737156269,3.2603159989634056,0.35655892300942843
21.294945581642793,21.294945581642793,18.944206961457184,2.2750415476782746,-1.033272830812512
12.040227101104886,12.040227101104886,8.84977743620547,2.095285718431448,-1.522680003416345
2.8611923056540864,2.8611923056540864,5.926329969106681,1.3229358594401952,2.3169208405535384
16.15546221160325,16.15546221160325,17.567395363805925,2.616723756682129,0.5395805149844832
10.249149928655477,10.249149928655477,12.657355656322071,1.3278942761590242,1.8135523067637618
4.274810613170972,4.274810613170972,10.177333858531005,2.815201045237549,2.09666135757703
27.268485522789494,27.268485522789494,22.566400520717387,3.4342502783480957,-1.3691736539172241
14.340420592517912,14.340420592517912,14.215918136023111,3.0133322020509037,-0.04131720240140239
23.23576403741444,23.23576403741444,18.909106059581568,1.7658519752838375,-2.4501815771604636
8.558028888388188,8.558028888388188,11.381207022191708,2.5411455838952004,1.1109863801962914
11.296831396282913,11.296831396282913,11.709431942564846,2.978917695263221,0.1385068633947186
14.811279791590634,14.811279791590634,14.441689118257708,3.540579784523918,-0.10438704840049882
12.94486963530747,12.94486963530747,13.589944626503328,3.923409044822906,0.16441696081805718
10.518188191164985,10.518188191164985,10.862404338706664,2.5531969847676685,0.13481770094327525
12.10320858969313,12.10320858969313,13.038821118637669,2.962243055264929,0.3158459692501033
10.660426919449197,10.660426919449197,9.854688121752403,2.9152025443533263,-0.27639204667184775
19.072627992296322,19.072627992296322,15.9519873150785,2.3469969304124043,-1.3296313415584557
7.856404797723096,7.856404797723096,10.751956421767206,2.7968917000251565,1.0352748460078258
4.984783601753043,4.984783601753043,6.723356764709089,2.891368550605241,0.6012976666679576
5.19087729620534,5.19087729620534,8.028361041989942,3.028214787741039,0.9370153521710011
12.22508451608501,12.22508451608501,12.718753855410606,3.15758408657897,0.1563440040833412
13.709352860729819,13.709352860729819,13.03792690812972,3.7336588502744905,-0.1798305575108282
19.58750022678773,19.58750022678773,16.013496274123092,2.896622262823782,-1.233852269429327
14.103906081546775,14.103906081546775,13.735496332812636,2.156483426294556,-0.17083820086072757
10.290339142388726,10.290339142388726,12.187022972185254,3.395559842865238,0.5585776477424912
7.831151017989315,7.831151017989315,12.209106517810692,2.844445417896947,1.5391244536723216
9.948170922685893,9.948170922685893,11.084356558742169,3.110520716138963,0.36527184344446467
13.682780232885648,13.682780232885648,14.596540002542987,2.505740654366146,0.36466653804141785
12.321348401644466,12.321348401644466,13.725353277252038,4.1231321631854785,0.3405190083751419
11.704132112834206,11.704132112834206,13.156158647689175,3.431697116628187,0.42312199634962466
18.481516434127897,18.481516434127897,16.070252357004378,4.866610843075141,-0.4954709046758044
6.754208357863913,6.754208357863913,7.983013922417845,2.7822165649340644,0.44166423995935533
15.436365370499669,15.436365370499669,13.735924621647891,2.427217482203071,-0.7005720588780399
17.63361213659166,17.63361213659166,14.337536710329392,4.644681249884965,-0.7096451293280677
8.287244989876555,8.287244989876555,11.646586824542554,2.7801293495307777,1.2083401210209803
8.73683237083563,8.73683237083563,14.208729197789218,3.3399777953417176,1.63830335476639
5.525680729794565,5.525680729794565,8.565464301036522,2.6477819863303833,1.1480490413996878
18.525327803461796,18.525327803461796,16.741465539430013,3.1280642954760673,-0.5702767256452099
11.735936912157124,11.735936912157124,10.688240657594688,3.926627933530205,-0.26681831645314863
13.117396338023772,13.117396338023772,12.652499881237764,3.2011080354973815,-0.14522985529720586
15.062162488458917,15.062162488458917,15.09597149960014,2.4925831228571935,0.01356384500528443
14.59393906040906,14.59393906040906,13.13422302802479,2.5362060224523293,-0.5755510472973442
12.744072118003704,12.744072118003704,11.06358757033915,3.8163816294880935,-0.4403345133725433
11.284258650626144,11.284258650626144,10.675458928742712,4.1414919543564555,-0.14700009769257985
11.911695825064932,11.911695825064932,15.613028015432759,3.759022139224602,0.9846529371948113
17.366026171691264,17.366026171691264,17.747481519103854,2.2384901669399615,0.17040742597232109
15.245535235940826,15.245535235940826,15.2517210899668,3.919536298306705,0.0015782106747285899
19.9064333979238,19.9064333979238,19.89637006223728,2.9069414181250095,-0.0034618295448858075
13.017416019740894,13.017416019740894,13.933902996479045,2.4856586855628473,0.36870990456625113
19.75690480348983,19.75690480348983,15.642732677439252,2.3868936205074154,-1.7236512304959668
21.93023372224937,21.93023372224937,18.7062704014599,3.323287881850857,-0.9701125618385879
13.8224874975468,13.8224874975468,14.111894749508751,4.6697635751782425,0.0619747118462853
17.68153954825723,17.68153954825723,16.095597240931813,3.311004782290021,-0.4789912463456238
6.382600223672517,6.382600223672517,10.827829724625568,2.624309000326873,1.6938666522880392
16.421728798314252,16.421728798314252,17.340271332488122,3.6305802817445745,0.25300157630242237
9.169205140583209,9.169205140583209,10.49619834703336,2.289614382834485,0.5795706108411876
16.811614471945205,16.811614471945205,16.267520990655754,4.5919696530398335,-0.11848803942536232
14.624106937817157,14.624106937817157,17.939314177408825,3.239027529121392,1.023519315530776
21.211879022513394,21.211879022513394,19.773315791200904,1.4133140992227455,-1.017865195078454
12.56647841743776,12.56647841743776,9.661599920534464,3.9017121832545065,-0.7445137827876048
17.570168511561576,17.570168511561576,17.485742452396725,2.4258652430509886,-0.034802452199970295
3.832435677244833,3.832435677244833,6.4141257526692,2.7238543295540563,0.9478076883234193
16.488605660047803,16.488605660047803,14.24234307645661,2.0625925224218027,-1.0890481562270637
14.854974275780654,14.854974275780654,9.954902573573197,2.7163594102715987,-1.8039113983511914
17.636702476100638,17.636702476100638,15.530215191655001,4.01130584916577,-0.5251375396577456
16.13435052531539,16.13435052531539,19.113035493538412,2.1873753451541806,1.361762157017027
13.331648829416267,13.331648829416267,12.737911299475503,2.6251765248794277,-0.22617051627339005
21.487724822463086,21.487724822463086,20.371126920555504,2.023455637966793,-0.5518272211935227
14.959529065268773,14.959529065268773,13.305808126232183,1.8318567590682675,-0.902756687088197
11.157111716223,11.157111716223,12.773041226986711,2.222682767137011,0.7270176089254317
8.018722487914356,8.018722487914356,11.753822966219376,2.79986020418099,1.3340310608106252
26.30855265982364,26.30855265982364,24.023908494145747,3.3772626222464925,-0.67647808927521
11.630787901897062,11.630787901897062,12.21608623712723,2.7356588789364813,0.21395150533450658
17.077443023175324,17.077443023175324,14.57269087742371,5.401151048689505,-0.46374413956805516
5.390582708054754,5.390582708054754,7.036253739877496,2.0811687216172126,0.7907436887404022
13.85662673290692,13.85662673290692,14.072185784322878,3.5041892232980505,0.061514672205138496
