y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
14.64006564816345,14.64006564816345,14.278634458386216,4.662475701973813,-0.07751915782086011
15.934308518252852,15.934308518252852,16.206743798206602,3.5351206345199975,0.07706534178592243
16.821848481551633,16.821848481551633,17.733272349064137,2.4153608292928395,0.37734480764074785
12.335393064752179,12.335393064752179,10.979541101110796,3.4574204334941467,-0.3921570979642556
19.860800222541666,19.860800222541666,16.070732760275064,3.3303334881184616,-1.1380444258175106
13.917697425154312,13.917697425154312,16.17808058266367,2.7526659204862907,0.8211614568578072
6.372249419758498,6.372249419758498,10.392742670945728,2.953938827417476,1.361061784309936
11.64350203588302,11.64350203588302,11.420233320822634,3.752272999067061,-0.05950225772908818
14.03375248437645,14.03375248437645,12.634204022652511,3.3405081786194186,-0.4189627406637126
26.89326027391182,26.89326027391182,22.136652186426574,3.2939545930210166,-1.444041790243008
12.447596903050629,12.447596903050629,20.585050760163547,2.034042240130636,4.000631696119688
15.258876389667215,15.258876389667215,12.564191118203459,2.6485861052112996,-1.0174051982534202
11.042596073366413,11.042596073366413,9.574973320648223,3.5180299560719286,-0.41717176119696003
6.9346323873249744,6.9346323873249744,10.394831036270514,3.064927090382131,1.1289660559312444
18.000529811740723,18.000529811740723,14.402376613786512,3.9794638019754567,-0.9041804064577851
20.111548634487193,20.111548634487193,17.200428812001697,2.852345205568401,-1.020605716588004
9.397233100323408,9.397233100323408,10.10383126239509,2.765102051673871,0.25554144073776175
8.616668614499677,8.616668614499677,10.600911627537567,3.6189137925479393,0.5482979498223582
11.527437695698463,11.527437695698463,13.371320830196472,3.052304689388545,0.6040953712479425
15.251690460592624,15.251690460592624,15.31107980209129,3.8192444747447256,0.015550023542977453
15.80650448909504,15.80650448909504,17.766115470661628,3.807057011763186,0.5147311888190035
18.39025904805818,18.39025904805818,16.054000269963513,3.554235968818879,-0.657316733776412
20.192538822408252,20.192538822408252,16.91976107204269,3.577890667336979,-0.9147226829045306
12.232182185706442,12.232182185706442,11.11267874651035,4.106785170066047,-0.2725984907503911
12.799706786375818,12.799706786375818,12.258871518248688,2.631051033450482,-0.20555863844946187
10.9559915315099,10.9559915315099,10.8007297065474,5.699251058309191,-0.02724249614098618
11.544033139700838,11.544033139700838,12.661100282120877,3.370854530936611,0.33138989896121546
6.834956139427565,6.834956139427565,9.258790618495935,3.1064138768835057,0.7802677219237992
8.728492677677428,8.728492677677428,12.012251475161545,1.93294631133468,1.6988360091681565
14.555544945380037,14.555544945380037,14.176614255393241,2.8004708570911396,-0.1353096351734194
13.791669292854545,13.791669292854545,16.030237860365645,3.5849514118541497,0.6244348417412176
18.356379278723406,18.356379278723406,15.088221751747964,3.464443884863305,-0.943342607237638
12.070664816164886,12.070664816164886,12.149264645263957,4.472797234267636,0.01757285765088802
15.691365096599704,15.691365096599704,16.69605953454151,2.7680530349614654,0.3629606894276122
14.519213949613693,14.519213949613693,12.260976189458308,4.155568535212726,-0.5434245016102915
10.69797539932415,10.69797539932415,14.19644120239299,3.7314975671623403,0.9375500694026413
13.444224344874115,13.444224344874115,12.038738970908861,3.5395257720622877,-0.39708296096014994
13.783750764855935,13.783750764855935,15.269977087424964,2.5662979307781923,0.5791324166786641
22.366431748235122,22.366431748235122,18.9715051133383,3.110313470760587,-1.0915062635364008
17.255780828559967,17.255780828559967,13.387609575861747,4.3858388470484275,-0.8819683959207515
10.315290039088794,10.315290039088794,12.71127918970807,3.771580677965486,0.635274532139069
18.598290687408916,18.598290687408916,21.48382436952634,3.1961333603511006,0.9028201757515031
23.35441572019959,23.35441572019959,18.61566536295711,3.5736457392389998,-1.3260268932677102
9.332018093991481,9.332018093991481,9.209171919304929,2.0419240637780125,-0.060161970205326674
13.473539039838112,13.473539039838112,14.176547717617954,3.0820362059629276,0.22809877327842717
22.06995198743239,22.06995198743239,17.176645682431726,5.12889388203931,-0.9540665916556313
16.773651500866592,16.773651500866592,12.605243052352439,3.9143503960880714,-1.0649042693469606
16.408026846921157,16.408026846921157,12.898776264752145,3.6007258101081807,-0.9745953363951305
8.991837681640263,8.991837681640263,8.056487536357139,2.515101578674939,-0.3718935860140907
13.539106631028359,13.539106631028359,16.399117864303687,4.161611809922885,0.6872364275918191
13.778451141278971,13.778451141278971,15.96386218807475,3.2822218748336107,0.6658328200029334
17.938181810655905,17.938181810655905,15.516066752769667,3.4288247489535357,-0.7063980329194305
16.807293842105477,16.807293842105477,16.32435314656831,3.2001769689400335,-0.1509106215763833
20.320956389491762,20.320956389491762,15.12559681369321,2.3588421631326413,-2.202504117061778
13.331607900909411,13.331607900909411,10.945424381028031,3.717281835140049,-0.6419162241948975
10.397237424433884,10.397237424433884,13.208463021719018,3.899606917025792,0.7208997360762811
18.07816190378833,18.07816190378833,17.45099539033496,2.5145415939448976,-0.24941584381169504
17.186910866619996,17.186910866619996,16.343143193502044,5.662579720384468,-0.14900764576973824
20.24434680682068,20.24434680682068,19.32429397275876,4.33491324627225,-0.21224250216612917
17.62913205917612,17.62913205917612,15.096893963025416,3.492768609646047,-0.7249945184337067
13.49285501374683,13.49285501374683,12.980208715497907,3.6088711377179767,-0.14205170500299102
5.5989601870096655,5.5989601870096655,8.680455661475289,1.1303791143167239,2.726072549852696
12.511653433734127,12.511653433734127,11.76080007009087,2.869651063022986,-0.2616531930722905
13.124893715730414,13.124893715730414,16.25012730912641,3.769040500349833,0.8291854632779665
7.8883846420918164,7.8883846420918164,10.837705382808588,3.5983652809657025,0.819627945033211
20.924548457203986,20.924548457203986,18.61810209395316,3.998323055933453,-0.576853428546274
13.852716454680397,13.852716454680397,13.544916612831624,3.1347915034228317,-0.09818829785416065
9.763577087681902,9.763577087681902,11.72054810982504,3.143961908078977,0.6224537953574909
16.47332988600828,16.47332988600828,16.684220430232685,3.1861042401718906,0.06619072331827648
6.431527277133919,6.431527277133919,8.800636460878208,3.092241500413786,0.7661462351589511
17.918614216677728,17.918614216677728,19.916972344676847,3.1090053068693555,0.6427644634712398
14.928753206432987,14.928753206432987,14.520250337535279,2.014734776483306,-0.20275764019457912
13.577344376732874,13.577344376732874,14.602736267754402,3.2445320066835794,0.31603691654428734
6.5547551808859525,6.5547551808859525,9.931690179656256,2.810054229365874,1.2017330354269902
8.087383415586228,8.087383415586228,9.286107521617405,2.272887411860319,0.5274014453052217
14.910892196778313,14.910892196778313,16.246562517702817,2.809901819472973,0.4753441247192838
21.588236828780463,21.588236828780463,19.833002807606064,3.033979839021797,-0.5785252751515693
5.396988453766193,5.396988453766193,8.494339702115278,2.6212657326614734,1.1816242854570198
15.43431555531912,15.43431555531912,16.89366951286318,2.6588760821220383,0.5488612152166774
14.700261252589717,14.700261252589717,14.482732880702985,3.6659719169183127,-0.05933716264514957
7.823505696901761,7.823505696901761,12.502358138565937,3.2720708976277257,1.4299361438214484
7.085113013220829,7.085113013220829,8.190511913770813,2.287187262641011,0.48330056686026746
10.112371937382715,10.112371937382715,12.660173790910333,4.143438269886059,0.6149004009652304
14.757847924979934,14.757847924979934,13.675993815667415,3.3858897944790005,-0.31951840578998786
17.248915930772345,17.248915930772345,11.465531953051208,3.6317287853011266,-1.5924603183829447
5.812531196064819,5.812531196064819,8.69805855260558,2.9996878120208743,0.9619425544809599
11.602491046524689,11.602491046524689,9.415174661753609,3.0500459406026335,-0.7171421110919091
13.166707776706911,13.166707776706911,13.123933270634273,3.8232168435952034,-0.011188093122234257
20.971474780009267,20.971474780009267,20.41274778727653,0.9651263487497205,-0.5789159040746775
14.964790614580352,14.964790614580352,13.558360313784915,4.107950325964643,-0.3423678937658951
22.044115060199555,22.044115060199555,18.78166815653324,3.552742416083774,-0.9182897383431884
9.740788277399545,9.740788277399545,11.821482132054973,2.4518499377961867,0.8486220231429139
19.4331493009523,19.4331493009523,19.150077756095463,3.4113066940421977,-0.0829803855957071
20.721496183579482,20.721496183579482,16.23913273626972,3.391463760036077,-1.3216604287884475
