y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
16.01824651528287,16.01824651528287,16.20224477118971,3.445995312579991,0.05339480736817515
12.68767918230433,12.68767918230433,13.279945048444693,2.3813104141626984,0.2487142636331236
12.45362729306595,12.45362729306595,12.829717175455231,3.978595403280334,0.09452830566264606
22.55441314309849,22.55441314309849,20.45918196092049,1.7972157480555608,-1.165820622507269
10.996059283852887,10.996059283852887,12.71682804657111,3.4202348920384225,0.5031142061978857
13.462232934777251,13.462232934777251,18.614132600586156,3.407914354875026,1.5117456395108948
9.250766583504753,9.250766583504753,11.192978206897273,3.4277264882382332,0.5666180280302262
10.140836320756604,10.140836320756604,12.251355793090484,3.0067930965097003,0.701917093924348
21.876617678328476,21.876617678328476,21.764986496574053,1.9218007463048832,-0.05808676157976293
13.080293456668716,13.080293456668716,15.898211878845036,3.211528213030288,0.8774384764060434
13.818534201255273,13.818534201255273,14.05223338151596,3.071018932293277,0.0760982544924175
18.574398113973857,18.574398113973857,14.952840778211273,3.34157429876237,-1.083787763481396
9.4052854146897,9.4052854146897,11.283763706048648,2.9218454990052733,0.6429081523983609
19.024776357040995,19.024776357040995,18.15856174705195,3.623842207914579,-0.23903209916182472
12.22971088976679,12.22971088976679,13.399052731808395,1.8127791427777533,0.6450547749847787
18.156598895212774,18.156598895212774,16.81241070967153,4.150771005324401,-0.3238406030631389
16.12702028858833,16.12702028858833,16.79268501439227,2.6683096681384377,0.2494705669857068
20.304745831173438,20.304745831173438,21.16006300151552,2.561115611625385,0.3339627334508593
9.279326381855316,9.279326381855316,11.620572974879543,3.77403400718935,0.6203565173404021
16.263638949021935,16.263638949021935,15.088336055330872,4.02317818620338,-0.29213294547119734
11.468070970472272,11.468070970472272,10.419807806749695,4.0357364930634,-0.2597451953377843
19.405288696168842,19.405288696168842,20.668774050630798,2.110447182750353,0.5986813433612544
15.671220797220425,15.671220797220425,15.327382998613919,3.496334752871166,-0.09834235647034334
21.335363153084604,21.335363153084604,19.66344600844078,3.1172565251073365,-0.5363424957739901
14.68358632505068,14.68358632505068,12.503360689386948,3.857034315729577,-0.5652595899322019
12.493419577465588,12.493419577465588,14.282033379110114,3.7487386450806275,0.47712416654910794
15.822125596161081,15.822125596161081,13.91610975856563,3.304094140499673,-0.5768648702325434
19.009925374057744,19.009925374057744,17.643866607192727,2.9095786401975015,-0.46950398521357334
15.918772873040846,15.918772873040846,15.315116768366693,3.1857172714708413,-0.18948828575595653
20.677177797406188,20.677177797406188,15.382669225757336,3.952564556845852,-1.3395122319959958
20.172437672578024,20.172437672578024,16.68571059392368,3.3582656699892053,-1.038252306782373
3.081053618163158,3.081053618163158,7.133691422490726,2.3476928676281243,1.7262214577590598
21.52721963036406,21.52721963036406,16.00799009354663,3.185570286057776,-1.7325718917499113
8.749786828042705,8.749786828042705,8.533696351788079,3.2838845633558353,-0.06580331070888838
21.023872531954822,21.023872531954822,14.077480905237042,2.1339763412894,-3.2551399433606667
13.663154414745598,13.663154414745598,14.931225490901685,2.7847217602215943,0.4553672450403734
13.47328533398881,13.47328533398881,14.779021673922578,3.495206303244616,0.37357919008146867
7.104467843017941,7.104467843017941,8.884806232623108,2.904760521102485,0.6129036719796265
13.482445279619277,13.482445279619277,15.890758928630193,2.9837180998707957,0.8071518717251484
10.6299134027611,10.6299134027611,8.384455982507141,3.1124571818647424,-0.7214420276486034
15.004033221763445,15.004033221763445,14.805236085677796,3.9437131754846324,-0.05040861929854185
14.40431448877057,14.40431448877057,15.494509011524432,3.069929289093784,0.35512040183690274
19.86102863500696,19.86102863500696,19.530372250654203,2.182203784602878,-0.15152406328216983
18.356161299406665,18.356161299406665,19.369192167578074,2.7220217092832946,0.37216120088848925
19.39174412828374,19.39174412828374,18.91313571827366,3.311063713542508,-0.14454823326187688
15.544892340272959,15.544892340272959,16.593469762680602,2.953033428890488,0.3550848467034164
15.08028228404004,15.08028228404004,14.92147935336253,3.873407494848625,-0.04099825047808866
12.211814776555382,12.211814776555382,13.60742389948143,1.5751841952539214,0.8859974135920495
18.198569506321622,18.198569506321622,16.20608932902085,2.9792678675270774,-0.668781816841001
16.792727512092505,16.792727512092505,13.618659823642941,3.0187412079178,-1.051454056453849
16.118142597535186,16.118142597535186,12.92381017634286,4.851035642861816,-0.658484632223371
14.865561566506427,14.865561566506427,16.23583167310909,3.4060856676598217,0.4023005409444435
2.0958846430120697,2.0958846430120697,8.347530134102366,3.3708531112095574,1.8546181885828386
12.765496610847721,12.765496610847721,15.812183389979168,2.9401481517782058,1.0362358023655394
20.207472366991666,20.207472366991666,19.39300502492599,2.6662079075026788,-0.3054778060532241
17.861026922439724,17.861026922439724,16.375036884775625,3.4149967142264193,-0.4351365936821148
10.98304442618333,10.98304442618333,12.065526040548487,3.411388350539768,0.31731409711646624
5.138002421803896,5.138002421803896,8.21815706382851,2.5189032332962293,1.222815787962578
20.297938829057234,20.297938829057234,19.531900106343095,3.4971282643553048,-0.21904793442151838
17.521479948596856,17.521479948596856,17.032372500423627,3.6140537703028928,-0.13533485644078755
18.716883071946867,18.716883071946867,19.23029319862278,2.2327778375142455,0.22994232478027962
7.428547081563622,7.428547081563622,8.358390913338877,1.9846149289054127,0.4685260693307883
4.492766977532384,4.492766977532384,8.585940711364103,2.5072823096452606,1.6325141042497266
18.584466745054513,18.584466745054513,17.42450682975505,3.261427699639751,-0.35566016546299334
16.933099658389466,16.933099658389466,16.13521160821546,3.626202484081563,-0.22003405868166603
8.706663768321192,8.706663768321192,9.010464246538449,3.6056954262269354,0.08425572387714374
13.143577374246748,13.143577374246748,16.20001377120186,2.864872660349243,1.0668664053579668
9.680403477375927,9.680403477375927,9.248075407512461,4.519811807130803,-0.09565178558571667
15.454716145502719,15.454716145502719,15.719117345221584,3.5971495043491126,0.0735029776769612
28.43147249133414,28.43147249133414,22.56285946304811,2.6773200597187437,-2.191972904764527
22.406821614062867,22.406821614062867,19.313016700793863,2.430697680563155,-1.2728053093596639
20.51807710834074,20.51807710834074,19.645971820336182,3.361175799208031,-0.2594643482230373
15.397916878863878,15.397916878863878,13.211660484659081,3.468668933152311,-0.6302868438406823
16.6598396302644,16.6598396302644,14.30355988831104,3.451739555146584,-0.682635437670875
10.76001029891269,10.76001029891269,14.91822166975807,3.1971578961699803,1.3005961875785645
17.272047755881342,17.272047755881342,12.797858411084498,3.094378626179162,-1.4459088189609903
14.70133553796147,14.70133553796147,13.70110507691031,5.396158367579606,-0.18535973055583313
17.875325646224738,17.875325646224738,15.275559859461637,4.271165588632779,-0.6086782946748965
12.772106243702945,12.772106243702945,15.335839645009807,4.244402137350423,0.6040269791465327
