y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
12.477018443681416,12.477018443681416,16.6376264625941,4.439101039056979,0.9372636446672415
17.302390473168664,17.302390473168664,15.41241690980293,2.5898043633772727,-0.7297746463370253
15.196008543384359,15.196008543384359,13.57978743326734,3.0541581809209117,-0.529187099808198
12.213004175366624,12.213004175366624,13.935753281797387,2.9525572847125106,0.583476945680499
4.625612880891372,4.625612880891372,7.965506801883555,2.8100642784622325,1.1885471612129428
24.92378673153607,24.92378673153607,21.887964981010004,3.2675344853611272,-0.9290863689815186
15.561425776326356,15.561425776326356,13.163065983656008,2.4388681218701467,-0.9833905208582019
26.068058033704087,26.068058033704087,21.57391624427025,3.26920662079079,-1.3746888192544853
18.343720139325004,18.343720139325004,16.176995988908622,3.918927260922753,-0.5528870545829432
13.254454044685101,13.254454044685101,15.37020214395513,3.67690671155185,0.5754152240585594
9.865766302876334,9.865766302876334,11.935830824828674,5.0391678855214845,0.41079491078279806
7.678696578671637,7.678696578671637,13.248465103600013,3.699546359281947,1.5055274306683981
16.362811402481228,16.362811402481228,16.745358717233472,2.4652613947606965,0.15517515325768463
17.867562266389385,17.867562266389385,16.40261126953343,2.912039257147381,-0.503067049408878
14.728304910465512,14.728304910465512,13.351314380467088,2.6373700551327564,-0.5221074408267337
19.481162064379255,19.481162064379255,15.24045471464843,1.8568983617198667,-2.2837584636582178
17.415352659741767,17.415352659741767,17.54551834889964,4.249696516092513,0.030629408162434563
12.90144303457725,12.90144303457725,15.065697551657731,3.0721778717319275,0.7044691445096543
8.823646281710714,8.823646281710714,12.294310188525134,5.272774904488693,0.6582234155036389
19.824718294085145,19.824718294085145,16.286366855183466,2.9243433139344552,-1.2099644463909154
15.70044450235413,15.70044450235413,13.520168337761897,3.5622937676308766,-0.6120427754733544
12.862874972950795,12.862874972950795,11.025916690089998,4.694686921511047,-0.39128451238012435
14.079609685114864,14.079609685114864,16.73945951171073,3.6931706398429616,0.7202076713977579
7.478245399881193,7.478245399881193,8.522992124162577,5.228043014748651,0.19983514315664302
21.738565798866272,21.738565798866272,18.862772786340628,2.201564151118448,-1.3062499273821624
10.332351469390733,10.332351469390733,12.505949793191155,4.0743294821342015,0.5334861437523836
15.967074094959344,15.967074094959344,13.451782732218222,3.428568858441051,-0.7336271974087781
17.540057338713552,17.540057338713552,15.560425614877609,3.005694020919847,-0.6586271623317491
13.267711120697639,13.267711120697639,9.612948438826793,4.4222368389761,-0.8264511411191285
19.87989841308429,19.87989841308429,20.97521087892963,3.3061836421979454,0.33129208307291036
2.7999576062018456,2.7999576062018456,9.185625166312219,2.7108687888352097,2.355579726473641
19.425350993948527,19.425350993948527,17.003638824800632,3.432503400189951,-0.7055236038553903
18.438158285103995,18.438158285103995,18.611799686713088,3.150218953615333,0.05512042310894419
9.773021981744453,9.773021981744453,13.771984360999456,1.8687647659691176,2.1398960704298124
23.242971169170428,23.242971169170428,20.331732952790563,2.822173020204256,-1.0315590842722897
2.3888577489371223,2.3888577489371223,9.348397288664724,3.089940291905152,2.2523216898267595
17.939450825968365,17.939450825968365,15.774259783347924,3.898921715282803,-0.5553307300665798
20.91018605070262,20.91018605070262,19.56755623970633,3.34470246126681,-0.40141980536222843
24.451637693271735,24.451637693271735,19.274963650904148,3.671182596096976,-1.4100835103846854
9.753718963019887,9.753718963019887,15.685891917682774,3.916338593760882,1.5147242284192257
14.906417221755781,14.906417221755781,15.922083995731963,3.0844388244688226,0.3292873782805831
16.008883957826285,16.008883957826285,17.410896105784353,3.018525117845498,0.4644692666857011
14.986863783641953,14.986863783641953,14.277884362685265,4.000554959326119,-0.17722026772908347
19.952295137498318,19.952295137498318,18.87279726512059,3.270889579702466,-0.3300318907359523
5.39097918547697,5.39097918547697,10.323406167120432,3.1702331166353614,1.5558562415366965
17.9723044855617,17.9723044855617,17.761033437980178,3.1819192417450073,-0.06639736320449756
13.807380065055234,13.807380065055234,13.891743495622114,3.431482264963668,0.02458512795716661
21.75216017806408,21.75216017806408,17.74731938992394,2.907002405462178,-1.377653069916679
8.072295544369297,8.072295544369297,13.005581164441981,5.5006305343512505,0.8968582036667403
11.070745116912208,11.070745116912208,12.503347337857324,3.2371310944055343,0.4425530443981597
11.597211424935008,11.597211424935008,13.218527083645983,2.2841402037373495,0.7098144220999001
17.772101824475584,17.772101824475584,18.247236284940573,3.771481970419023,0.12598083835256954
19.674679744880585,19.674679744880585,22.21915150515776,2.3282306440878227,1.0928778756256232
15.661354681987453,15.661354681987453,12.337538039375593,4.2456170051167845,-0.7828818846839039
10.387702175046574,10.387702175046574,11.811896865653594,4.927413208407169,0.28903496223475933
20.795071103484997,20.795071103484997,17.868364569163475,2.7274219004636033,-1.0730670358788437
20.611266941671317,20.611266941671317,19.771114947903854,3.567193422092234,-0.23552184991266795
8.126799667991111,8.126799667991111,13.497824300995342,2.8114368316923866,1.9104198153977594
21.8221410604149,21.8221410604149,18.321931404888847,3.802879962776952,-0.9204102390258245
17.667875029862806,17.667875029862806,16.671151417158924,2.9480247579425325,-0.33809879310494967
16.873827124889775,16.873827124889775,18.388374631559135,2.706773473222315,0.5595398069519077
13.595900497648312,13.595900497648312,15.239800566320039,3.7361408370079463,0.43999949155777235
7.572742541381418,7.572742541381418,10.153174589756993,3.5083450467168555,0.735512617491934
12.355554111095259,12.355554111095259,12.275682524490003,4.141553869382782,-0.019285415359612125
15.627057879254867,15.627057879254867,16.531639383576902,4.1452421488723274,0.2182216314113562
14.573471282572193,14.573471282572193,14.51168280294812,3.7192010383595635,-0.016613374481989594
16.585152307645025,16.585152307645025,13.534825976579992,3.6275054812295684,-0.8408881383774239
15.740352319645918,15.740352319645918,16.850032453658535,3.0933412393230073,0.358731885091176
10.166058780528129,10.166058780528129,12.033659431080192,2.7687928209628665,0.674518019698777
15.63903724256064,15.63903724256064,18.254418576298693,3.338297483769569,0.783447654516635
8.423110668180568,8.423110668180568,11.69342555269466,3.734929073595186,0.8756029418695589
19.145624013776526,19.145624013776526,12.992446071395573,2.499870887599179,-2.4613982957697185
12.594481505814636,12.594481505814636,14.133518937320439,2.8074639139484256,0.548194911378681
12.146590217941284,12.146590217941284,12.865507338438986,3.864396427436452,0.186036069020645
13.772851539741017,13.772851539741017,12.252974718026183,3.1358680612278356,-0.48467499015878035
11.29339638593713,11.29339638593713,16.49416884644062,3.5308336053678975,1.4729588085365442
13.898435542050875,13.898435542050875,14.30044637642554,3.0820357590982077,0.13043678457912924
12.940502977225583,12.940502977225583,13.374402393880402,2.8615264200241906,0.15163215464952837
8.495379692440213,8.495379692440213,12.004794354824712,3.919557599837952,0.8953598902410798
12.165923686569615,12.165923686569615,14.323711843679794,3.7457220065716768,0.5760673518548496
20.098538655438972,20.098538655438972,17.856652239361964,2.7085421801815386,-0.8277096190271429
22.38083947418667,22.38083947418667,18.80299039456155,3.2165394564682916,-1.1123286774643013
18.819005514019004,18.819005514019004,15.773441409414419,3.266035725414239,-0.9324956493604518
14.06385007934507,14.06385007934507,16.305645664812097,3.9388405297536297,0.569151141949697
14.468452620633741,14.468452620633741,14.903503676633985,2.879301917450048,0.15109601857436739
9.342635351264843,9.342635351264843,10.839964547519958,3.8395016845470336,0.38998008577036575
24.73644185960869,24.73644185960869,21.735606117599275,2.829157802719653,-1.0606816414145328
22.861916707049318,22.861916707049318,18.971996896277087,3.4486163754296224,-1.1279653598140882
10.542590612040284,10.542590612040284,11.45812302418907,4.556140791416666,0.200944714850244
15.826709275998235,15.826709275998235,18.841848134174572,2.5787873005253865,1.1692080450225777
