y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
17.382616274647788,17.382616274647788,16.32681546530062,3.4044047131972834,-0.3101278779383435
16.396744826729183,16.396744826729183,13.38943348481606,2.1599134616380677,-1.392329551773983
16.732447782740532,16.732447782740532,18.19399744090819,2.80050253104791,0.5218883546663915
12.274722509333305,12.274722509333305,11.752088842209467,3.4017033990051324,-0.1536388114486078
15.101559713814016,15.101559713814016,12.621715743070268,2.7565415662197124,-0.8996214681226721
15.671977168293605,15.671977168293605,14.122771879246383,2.3732039582372604,-0.6527906224283909
23.579127514299962,23.579127514299962,20.63633638576545,4.791108856180846,-0.6142192166513015
11.076313264083613,11.076313264083613,9.602112696983934,2.9337706395585785,-0.5024934625842088
14.44222534338484,14.44222534338484,12.557882487551435,3.167774620808543,-0.594847513284403
21.169332603951023,21.169332603951023,19.743374343854693,2.4197487984983446,-0.5893001211453254
16.669326957694715,16.669326957694715,15.721263229966683,3.058650763192871,-0.30996141800064975
4.801260620029964,4.801260620029964,7.812406369590931,2.114483031299078,1.424057656169038
16.219575483650996,16.219575483650996,14.83491774315172,3.002617035017532,-0.4611502980070151
8.822640866146472,8.822640866146472,12.683014611517617,3.1572241803622774,1.2227113200837656
10.18556181774106,10.18556181774106,13.00310543298725,2.9654383335196455,0.9501271981947026
10.624675533221582,10.624675533221582,10.601707447564529,3.5068202209243697,-0.006549547513159755
21.908411629740826,21.908411629740826,21.525686785731516,3.0991463071557295,-0.1234936353684313
22.349871663973897,22.349871663973897,17.485205613352683,2.758861872626051,-1.7632872812116291
17.811187155877185,17.811187155877185,17.473769011973992,2.786882235567846,-0.1210737000641298
11.084248757282683,11.084248757282683,14.513241495271593,2.2364508630480455,1.5332296339010802
12.49292969086822,12.49292969086822,12.087209257308116,2.6219528375740224,-0.15473979079482572
16.61570903719635,16.61570903719635,17.185628084142,2.85547571539185,0.19958812602524306
19.860938982185566,19.860938982185566,19.631143187883765,3.273560969938618,-0.07019749942403222
14.159571183924303,14.159571183924303,13.895512068163333,2.3908078995811493,-0.11044765069047634
11.869349071116812,11.869349071116812,14.22078637577666,2.4218395653685207,0.9709302541277297
13.946971711823117,13.946971711823117,16.697993012267126,2.799485116368599,0.982688310917882
20.448364085582824,20.448364085582824,19.621891064346883,2.5350144035713322,-0.32602300802378265
20.40237198002113,20.40237198002113,14.042325292701543,1.9978565472487126,-3.1834351150377294
17.55292988343051,17.55292988343051,13.535379337569571,2.3908358728803294,-1.6803957943883647
12.726057308709755,12.726057308709755,14.654843800723517,1.7486635521813785,1.1030060583167576
11.464686007785986,11.464686007785986,11.531741775582484,3.125648002312058,0.021453397102583767
13.329905298075708,13.329905298075708,13.386132877209631,2.521349531701412,0.022300588802529237
6.2773714711541775,6.2773714711541775,7.247766321925639,2.1847059851469557,0.4441764051404783
17.7341255826585,17.7341255826585,16.492077232270095,3.7136492310827993,-0.33445494528471054
20.6784303302965,20.6784303302965,22.05644762791253,3.227608845205055,0.4269468091411436
14.62689685867691,14.62689685867691,15.538197319737694,2.5672747018298936,0.35496803688800077
20.358992552642693,20.358992552642693,19.211151397654508,1.542230562963206,-0.7442733807471369
14.50284283389214,14.50284283389214,12.717988914423568,3.0530945788100774,-0.5846048569396782
11.737799722793351,11.737799722793351,13.518365575174595,1.8656995254368014,0.9543690332259555
13.920950954107624,13.920950954107624,14.939821847906252,3.86840477340577,0.2633826999705635
9.756559326122074,9.756559326122074,11.801192720984664,2.7672424900854686,0.7388703383198773
