y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
11.75626971225225,11.75626971225225,13.91022927105292,3.6451819219367136,0.5909059149663111
12.03442199372811,12.03442199372811,11.979039029084095,1.4135377781926972,-0.03918039227421647
17.690344790358633,17.690344790358633,18.181996510296802,2.7202876666830704,0.18073519428099846
18.4498481943238,18.4498481943238,18.285093067148278,3.338514653950117,-0.04934982896677827
11.654238197467041,11.654238197467041,13.328585335405235,3.546272642622379,0.47214281209356085
6.651231320494588,6.651231320494588,10.138194384913463,4.173780174637243,0.8354448290324582
4.067681171696619,4.067681171696619,7.969904390498681,4.778261961063956,0.8166616335813388
17.87982075104597,17.87982075104597,14.424643296268156,2.6325405732235905,-1.312487826368765
7.609304228884599,7.609304228884599,8.322066814996983,3.1978933972220602,0.22288503635910606
15.20862801673426,15.20862801673426,12.365166396144733,2.2738085825368657,-1.2505281413869518
21.264685902780357,21.264685902780357,20.049962467256083,2.5442105868081493,-0.47744610521733993
16.567576503072658,16.567576503072658,14.774461836590818,4.894357669535908,-0.366363634934728
9.208016440589725,9.208016440589725,12.031249834434371,1.8388242856061423,1.5353470236086246
8.525613075708772,8.525613075708772,8.292591267518064,3.7644420273655843,-0.061900756206831636
12.327913112219704,12.327913112219704,13.011471963248809,2.8318294090585194,0.241384191025957
14.171966799319563,14.171966799319563,9.621731516046163,3.706112831323314,-1.2277649090485683
17.701386615032106,17.701386615032106,18.88629316219831,2.299192473174115,0.5153577010150868
16.086641133721432,16.086641133721432,19.378284257866706,3.667290048883377,0.8975682534703029
20.823327904406277,20.823327904406277,15.87561015838638,2.4029602771569496,-2.05900937816324
10.149178122508413,10.149178122508413,9.775317517285718,3.847660785620079,-0.09716568742752232
18.742147244479845,18.742147244479845,15.599498190962748,2.9072447746926264,-1.080971606131568
