y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
19.05245935102567,19.05245935102567,17.93114464137922,2.965265342475722,-0.3781498719808521
19.581633434904262,19.581633434904262,17.49904482481548,3.2375824185910735,-0.6432542375230338
13.04884514708525,13.04884514708525,15.771469701069403,2.4823014729469377,1.0968146229039248
14.234465242554593,14.234465242554593,13.475426025142848,4.905119507651403,-0.15474428629674247
19.797476083537095,19.797476083537095,17.519129672436385,4.026197745890335,-0.5658804050114749
16.808384746591145,16.808384746591145,16.2268556026918,2.9763405846780535,-0.19538393787760977
6.007885068738974,6.007885068738974,5.783013111457335,3.8330592417893135,-0.058666444502085614
20.80591780168469,20.80591780168469,16.073091238428802,2.4474753067058628,-1.9337586574574899
17.798816038813314,17.798816038813314,13.20045301468128,2.5633517061184015,-1.793886891586634
15.811560605104985,15.811560605104985,14.459702844930314,2.4111363350564003,-0.5606724682132288
13.631977007364586,13.631977007364586,15.68553265821201,2.0867626637801457,0.9840868281242063
10.317010912290666,10.317010912290666,13.194638883426443,4.929488437159312,0.5837579310347364
11.310699234795573,11.310699234795573,15.067117868602477,2.575775411716805,1.458364194610887
15.590164056413139,15.590164056413139,16.085842957668252,3.6997219133214507,0.13397734015368573
14.276778464868574,14.276778464868574,14.104704884453573,1.8587423181669513,-0.09257527454622953
15.29245979018166,15.29245979018166,13.670575353770689,3.2794818057191764,-0.4945550951319575
10.512239276537393,10.512239276537393,13.814488995223979,3.043428137704857,1.0850427771811673
13.140586005411974,13.140586005411974,14.000914036263197,3.6581942961277565,0.23517833149592154
5.177522242453574,5.177522242453574,9.674098751739859,2.03029844895981,2.2147367110436553
14.589778703600505,14.589778703600505,16.449002336230404,3.4840949940838177,0.5336317281207777
19.631481000790593,19.631481000790593,21.507709312820978,3.694646021103508,0.5078235645075404
13.016524839481043,13.016524839481043,15.519989330209915,2.590167874037259,0.9665259598895249
13.479372727204954,13.479372727204954,14.391726679894404,3.581615457980092,0.25473252597697543
18.47335515322387,18.47335515322387,17.505773923870205,3.043256472050917,-0.3179427163763137
3.655793861016872,3.655793861016872,8.753721040325406,2.442590373401665,2.0870986944114263
10.605983867567263,10.605983867567263,11.939726756068989,2.750486209792935,0.48491167988882034
16.43529965608936,16.43529965608936,15.90400108958475,2.7591079564955914,-0.19256171736731348
12.066241495314177,12.066241495314177,13.746661691897927,2.750735536501112,0.6108984939792559
16.624295921831127,16.624295921831127,14.85782003789254,2.296018246674561,-0.769364915325505
8.097093382708058,8.097093382708058,10.081774191115269,2.632338780395891,0.7539610110932318
10.652432536314816,10.652432536314816,11.122494591904244,2.594374327668963,0.18118513222098442
8.2846599899073,8.2846599899073,10.593737069282101,3.0830756199725022,0.748952463058754
23.064843085678227,23.064843085678227,19.839514672871974,3.933498188289183,-0.8199643824442846
8.65338177513472,8.65338177513472,9.892782370201846,2.6721473269488194,0.4638219541893039
16.90855498960226,16.90855498960226,15.17672849969149,2.3211901488343063,-0.7460941925763751
10.06980368560126,10.06980368560126,13.06481161341674,2.997278595582089,0.9992424235204711
11.394556092493787,11.394556092493787,12.694181933011388,2.5209015387810534,0.5155401036194444
23.48965205043705,23.48965205043705,19.214462016281306,4.006135353302249,-1.0671606566242737
14.861163019285511,14.861163019285511,13.210028120894199,2.8835060899010077,-0.5726136331648937
14.804464398471893,14.804464398471893,12.966451323697667,2.8409274670315074,-0.6469764174214454
19.673743698796898,19.673743698796898,18.358792033304372,3.9751671285902286,-0.330791542331672
15.909864483602343,15.909864483602343,13.789673926384015,2.64177059001635,-0.8025642215985171
9.838442314442148,9.838442314442148,12.830337100284614,2.201511514650417,1.359018458878039
12.493361458688629,12.493361458688629,14.478773084495865,2.4649704383526974,0.8054504812374371
11.400194620011975,11.400194620011975,11.593902494566754,2.412731589752586,0.08028571241720364
9.226511977308947,9.226511977308947,10.364950787865743,2.855548309221816,0.3986760815358221
14.095744733736009,14.095744733736009,13.14963753427682,2.911275366675744,-0.32498031972135505
12.679056279711057,12.679056279711057,14.419788826859062,2.0701816790385266,0.8408597973664171
20.314686225019027,20.314686225019027,17.573057860271103,3.4589700440553437,-0.7926140815991578
18.867706360687148,18.867706360687148,15.088197888610628,1.7702230173346962,-2.135046508302139
16.934068760343997,16.934068760343997,16.322191430108354,3.376859756657921,-0.18119714004386675
17.4580924936311,17.4580924936311,16.881598608357105,3.2444377246664877,-0.17768683950722294
23.101058558576238,23.101058558576238,20.224579682641874,3.0719213117107014,-0.9363777857748905
23.59176625414308,23.59176625414308,19.708649251784582,3.4108624838985335,-1.1384560417458374
6.579057803094294,6.579057803094294,9.278955000038493,2.8150235382429947,0.9591028850257318
9.511046156600884,9.511046156600884,11.94080539188867,2.847457683298677,0.8533082860332442
3.066301348467383,3.066301348467383,8.883226412105552,2.5010106088983073,2.325829823728944
19.191510827225834,19.191510827225834,16.430611877420535,2.543508425291642,-1.0854687652503963
22.6051210027913,22.6051210027913,20.886564533790654,3.095816670550041,-0.5551221702980577
19.136130708341046,19.136130708341046,14.75429440778438,3.0704530603046165,-1.4270976349405413
14.662816685682888,14.662816685682888,13.273105300978562,2.9164104358575984,-0.4765143368085869
17.248649724955683,17.248649724955683,18.411534691901085,3.3799981536802863,0.34404899472480577
17.111465516359605,17.111465516359605,16.267762620275168,3.026543022728339,-0.27876785155489514
6.136106626848136,6.136106626848136,7.923547477630996,2.2590473937044955,0.7912365432279524
18.17690437228138,18.17690437228138,18.724996459589672,3.8529985518759657,0.1422507898533814
21.142828463457473,21.142828463457473,20.434756279913135,3.451637295166712,-0.20514095862153414
6.313266140238712,6.313266140238712,6.16287707005947,3.6081014955537536,-0.04168094228074387
18.148289489036685,18.148289489036685,18.75104060904621,3.079832586274069,0.19570905337381467
11.814974060942706,11.814974060942706,12.346201362799642,2.6762819237391153,0.19849452224926342
13.815080750033768,13.815080750033768,13.785956725234078,2.48539606179073,-0.011718061860413019
16.38477534828229,16.38477534828229,14.950157736706402,3.327284719485889,-0.4311676735009188
6.074246220213814,6.074246220213814,9.9798209233628,1.806817622315596,2.1615766056917507
19.23929704206987,19.23929704206987,18.18092813140272,3.9425520526288746,-0.26844766956505667
14.082602626552758,14.082602626552758,12.962496417941097,2.9653163532041638,-0.3777358214752816
21.297684872687995,21.297684872687995,18.4264856987633,2.835455557732835,-1.0126059518352806
15.108265185695052,15.108265185695052,14.234593644996215,3.2379784448512945,-0.26982006075057746
11.75833351866366,11.75833351866366,12.54611381562529,2.6626563435049393,0.2958625505252585
11.086245268778246,11.086245268778246,10.604697539756316,2.621480943168094,-0.18369301149295145
14.841451081274124,14.841451081274124,13.5149395309671,2.541005807141042,-0.5220419200062831
8.06596791416219,8.06596791416219,7.911584179923434,2.2920116362739402,-0.06735730822454877
17.34717356677961,17.34717356677961,18.859534146824302,3.8033459161843095,0.39763950305155565
9.168852040055635,9.168852040055635,9.13529836910564,3.4727859725723356,-0.009661888528402489
14.338140614548188,14.338140614548188,13.686483433251958,2.815689570178078,-0.23143786452816095
18.267901304670268,18.267901304670268,16.748121227116286,2.9324121739515747,-0.5182695976555031
14.967553414264321,14.967553414264321,18.174274014935552,3.630737615985393,0.8832146356576961
7.412849099824646,7.412849099824646,10.453817293067488,2.9271605561290746,1.0388798752003778
20.100312820077495,20.100312820077495,16.989485792189473,4.105535512518362,-0.7577152891267576
6.3601161573986245,6.3601161573986245,11.5822323771056,2.5648820590498977,2.0360063735801517
8.892347002190098,8.892347002190098,12.275245292200413,2.243573636121311,1.5078169200894462
14.794216418887206,14.794216418887206,13.76947075268205,3.131788559966092,-0.3272078068438474
12.26800584765892,12.26800584765892,13.097605283302924,2.6454868637165423,0.31359045740205727
13.208744915116572,13.208744915116572,13.558003868477106,2.348631314557683,0.14870744130664465
5.915930592163566,5.915930592163566,8.848174623696034,3.260034976602303,0.8994517091312108
9.669627967635098,9.669627967635098,13.503996363191053,4.135944503171828,0.9270841019784971
11.877384092644112,11.877384092644112,13.654077552282738,3.4073579625053383,0.5214284730836648
