y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
19.892841212072046,19.892841212072046,19.39477940750763,3.6561571052831114,-0.13622549311262377
14.976735244415483,14.976735244415483,14.538809390384873,3.328534184977933,-0.13156717933287893
21.25970108097106,21.25970108097106,19.92887216701789,4.029664460424231,-0.33025799716660875
20.605489050392965,20.605489050392965,14.741672260743561,3.0016566491167467,-1.9535268270522754
7.1203867422194,7.1203867422194,7.586072419044751,3.066827752254795,0.1518460488962803
14.328543287269664,14.328543287269664,13.243400774925117,3.5845320561811578,-0.30272919737831044
15.5283744044916,15.5283744044916,17.578671060271503,4.5738456412097355,0.44826538029770946
16.88201977956414,16.88201977956414,20.878282108632227,2.43577461699272,1.640653573277643
16.45025010882274,16.45025010882274,17.191238682852312,3.6930497303863214,0.20064408229673608
21.089427451799224,21.089427451799224,19.51460047062196,2.360072987702652,-0.6672789313648455
12.523379823348346,12.523379823348346,12.833905290118876,2.550886989735864,0.12173234957879644
11.941420375515518,11.941420375515518,13.521483305250435,3.920606442194588,0.40301492971339015
11.769007462329446,11.769007462329446,11.634065074019128,3.4528522242699684,-0.03908142588953353
6.2085616012429234,6.2085616012429234,9.460906299995482,4.0860012704602555,0.7959725128490251
13.360093142033591,13.360093142033591,11.81351627610914,3.058192698777814,-0.505715963072742
7.196023453118271,7.196023453118271,8.231849910818875,1.456397820425782,0.711224943606258
12.122987137556645,12.122987137556645,10.975500094346268,2.838743397141366,-0.40422358863640323
21.51080312289727,21.51080312289727,18.695328691406765,1.9810118019694258,-1.4212305190163408
24.615248337620038,24.615248337620038,20.68153823586762,1.8121109591684252,-2.170788759843708
13.357454551865786,13.357454551865786,11.7342193373451,3.574012594947913,-0.4541772507503829
12.402340587728316,12.402340587728316,16.416452923926204,4.991391959293913,0.8042069965520656
15.759755812570493,15.759755812570493,13.983311577785601,2.928110689569563,-0.6066861615282829
14.794652871950287,14.794652871950287,13.320480656174551,3.0212071826001687,-0.48794145077697254
11.09588157941064,11.09588157941064,10.489731989515173,3.5271661365250586,-0.1718517264096447
8.516409749179807,8.516409749179807,7.544647150347326,2.7917988762905934,-0.3480775807617068
14.645985864190031,14.645985864190031,11.660301813093891,2.4706091902578384,-1.2084809134805117
19.897578673262114,19.897578673262114,20.53199074974527,2.5267814862562594,0.25107516416986075
9.236564841115813,9.236564841115813,9.600893300934395,3.008906820213194,0.12108333078681634
8.314621660369752,8.314621660369752,7.8243549706821005,3.9586771730272807,-0.12384609005960824
15.727049268448637,15.727049268448637,15.242379726598047,4.066192294503447,-0.11919493883891098
9.304094671583343,9.304094671583343,12.046798670808265,2.6208947685377257,1.0464762004752892
15.157926216648466,15.157926216648466,14.15436945593597,3.3485099142957924,-0.29970249048032105
8.990604574548929,8.990604574548929,12.672021957236517,3.5067452012212534,1.049810343051301
15.496494231349367,15.496494231349367,12.837063746124706,2.7796223522072774,-0.9567596415077131
20.672324425281538,20.672324425281538,19.583333143338585,3.287483782430418,-0.33125373507937655
15.336959635025785,15.336959635025785,16.41324222291187,3.372670963171312,0.31911876362645786
12.104417802823573,12.104417802823573,10.32832050121314,3.844743287907131,-0.4619547180683794
8.475782435999207,8.475782435999207,11.015024757262305,3.4548714598734422,0.734974470325479
7.42340996741436,7.42340996741436,11.133800397384432,2.953278322656932,1.2563632765339912
16.36132996648763,16.36132996648763,14.840703504933076,2.812014082307552,-0.5407606139392878
6.25513622467151,6.25513622467151,8.677753718434015,3.377857188104221,0.7172054230990648
14.633904440069335,14.633904440069335,16.70737377924125,2.7761279777176346,0.746892562523936
16.850868256758677,16.850868256758677,14.505433648411223,3.0951655561486726,-0.7577735555011433
19.773031322451715,19.773031322451715,19.991264425332492,2.312195799850728,0.09438348728722117
7.879587245979934,7.879587245979934,8.844659008937771,2.2196481252505076,0.4347859248406412
18.868387745401083,18.868387745401083,18.00804214295154,4.610850517872667,-0.18659151909493857
15.544787949332175,15.544787949332175,15.329909959247878,2.338758776911931,-0.09187693583688826
11.612317108348957,11.612317108348957,12.740021741315687,2.2600519874564347,0.4989728728478938
18.209018621487164,18.209018621487164,17.95154577078233,2.17166501203931,-0.11856011368118506
14.928300132685507,14.928300132685507,17.708417917942008,4.649685177362073,0.5979152736602604
14.931638067786299,14.931638067786299,12.698435904675401,3.714536114870803,-0.6012062055798781
14.589976244657061,14.589976244657061,15.543383962591374,4.239985534194478,0.2248610780025795
16.829366326597082,16.829366326597082,17.9871386987918,2.519101556097574,0.45959733913556944
10.715603873545872,10.715603873545872,12.328948491918915,2.867617486071458,0.5626080278172918
14.586969819006065,14.586969819006065,14.282611288317177,2.69935277689921,-0.11275240987156511
6.795602285769399,6.795602285769399,8.331413194599614,3.9507706735596164,0.3887370429036977
8.51206508244432,8.51206508244432,9.678047254905234,4.671262797886025,0.24960748793422166
17.197991906585983,17.197991906585983,14.873408810625502,3.036863032184739,-0.7654553634209049
13.590807510916472,13.590807510916472,17.523459204010116,4.625454161832856,0.8502195796348168
14.857534547547813,14.857534547547813,13.003126846960688,3.3719052009398305,-0.5499584330159273
10.572362894971704,10.572362894971704,13.601611618095223,3.650103350857403,0.8299076579330156
15.042759646407132,15.042759646407132,13.203763005937976,4.233789190614866,-0.434361881915543
12.432405666323346,12.432405666323346,15.18968456141281,4.253283160250404,0.6482707102263875
21.645833447084616,21.645833447084616,19.49970584811291,2.4748501722282628,-0.8671747579124811
13.982931543135962,13.982931543135962,13.456819111561751,2.8883994793552374,-0.182146699351868
24.565104695829675,24.565104695829675,20.23881907035721,3.896029534422813,-1.1104345044738972
9.843020814082745,9.843020814082745,10.065926873496808,2.1289825432366802,0.10470074549093306
17.25878279385722,17.25878279385722,14.529800895970917,2.8140893423764406,-0.9697566657857892
9.139922769139401,9.139922769139401,11.389363212413192,3.4819599159944126,0.6460270932301567
10.11280553675967,10.11280553675967,10.33472908255372,4.531483491892457,0.0489737072177592
14.923033937981675,14.923033937981675,14.360763565985806,2.4211432107263526,-0.23223342159391935
16.36582612107062,16.36582612107062,14.157687757694678,3.330254748342906,-0.6630538893382506
15.567028612513356,15.567028612513356,13.625075767017375,3.876756172734227,-0.5009221005834749
13.137579672647952,13.137579672647952,14.793840608257598,2.7430004477188876,0.6038135855890993
11.407250574450703,11.407250574450703,11.301308940121439,2.78960729812705,-0.037977257372531895
16.034608835823406,16.034608835823406,14.497053657584768,3.0711244558587487,-0.5006489317961248
16.361449699022234,16.361449699022234,16.24287953692615,2.726257931111085,-0.04349190909011348
9.590163791014938,9.590163791014938,10.957927568326525,2.3259211837010914,0.5880525044856213
11.046500192574847,11.046500192574847,8.376439841483982,2.7821248794493076,-0.9597198065456266
16.613389120114878,16.613389120114878,15.410831356436821,4.219071025209019,-0.28502903992200035
14.913068888969116,14.913068888969116,16.309117330808142,4.692965368053954,0.2974768259195422
13.289784914692838,13.289784914692838,12.608977223152365,2.6571293206303492,-0.25621925370909876
9.277647266786055,9.277647266786055,8.654733161276711,2.9084565148607773,-0.21417342921462282
17.532443414240774,17.532443414240774,18.208779562171113,3.1105757922287927,0.217431174517606
5.784753670921897,5.784753670921897,7.141061974327168,2.269026908335589,0.5977488845207969
20.513525837548055,20.513525837548055,19.218075651542396,3.4809150700789266,-0.3721579412094896
13.294939878451634,13.294939878451634,10.22535865145584,3.71561262621775,-0.826130583510377
23.83576598759375,23.83576598759375,21.794670183607366,2.3898111606714383,-0.8540824637428339
19.35104964105808,19.35104964105808,19.311673461608674,2.6893706602633958,-0.014641410360871911
18.337850246830676,18.337850246830676,19.439433362491133,2.1006274409927177,0.52440670542696
13.662964758035713,13.662964758035713,14.394319557302602,2.6199454821929904,0.2791488617750618
11.598520405187468,11.598520405187468,10.421099533969082,2.9746499921166207,-0.39581828932438157
8.646087796655124,8.646087796655124,7.694131237021632,2.8695281592649113,-0.33174672169007563
18.754459114311143,18.754459114311143,19.189131833287856,3.437499003525701,0.12645028217634036
21.968366143893338,21.968366143893338,21.526911551337058,1.9445400850105277,-0.2270226239917753
12.510249157077592,12.510249157077592,14.04742990078089,2.575607035004601,0.5968226995856731
