y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
21.25249952770335,21.25249952770335,19.574171312477617,3.3760091162717414,-0.4971337924226864
7.956684191224303,7.956684191224303,11.418417547560397,3.8170292871159024,0.9069182067900072
15.67691154438573,15.67691154438573,14.208757568369482,3.249118629512042,-0.45186222586053687
23.145063100332838,23.145063100332838,19.17792489515718,2.004850963221553,-1.9787696332304656
5.174422008549801,5.174422008549801,8.16524706901636,2.916913674478663,1.0253389007136477
13.980817243832316,13.980817243832316,14.558136044690965,2.9945333284598785,0.1927909084770715
17.711037108556397,17.711037108556397,15.729298570648176,1.6336424641872331,-1.213079716860918
22.110404507282524,22.110404507282524,19.649607897693325,2.399718696777772,-1.025452113572078
13.515745064118745,13.515745064118745,19.811643227565302,2.634651267007921,2.3896514283640213
12.906911721336039,12.906911721336039,15.92439096468747,3.3989138167980455,0.8877775095203957
23.470336319546856,23.470336319546856,20.86496500967058,2.3868479309436244,-1.0915531216294367
4.877126179474157,4.877126179474157,9.652007590064388,2.7864498052300264,1.713607545209685
19.503455359933167,19.503455359933167,16.303600908068034,3.387585345658549,-0.9445826821650388
17.632693623174966,17.632693623174966,17.497206906369634,4.415741728773883,-0.030682663327538474
22.03924045488653,22.03924045488653,19.967993030877818,2.6668720368511583,-0.7766579706067513
17.493745129978844,17.493745129978844,16.68836141663684,3.3289943082813864,-0.24193003614890152
17.49730991118246,17.49730991118246,15.625877718855804,1.6809125414842907,-1.113342988490127
20.502440790726258,20.502440790726258,18.52993407627696,3.0337539773934528,-0.6501867749157568
9.485359568094559,9.485359568094559,11.07183267411974,3.293645842651965,0.4816768960040316
17.27019541969774,17.27019541969774,17.553655682910026,2.441181349180999,0.11611602034702849
16.66670753693729,16.66670753693729,13.475644517641053,3.224674069672818,-0.9895769154803328
13.116127613174342,13.116127613174342,13.321963962601767,3.7029513414097956,0.05558710618894033
4.012904003923472,4.012904003923472,9.421535602311058,2.478340490628561,2.182360179660318
19.56398814726918,19.56398814726918,18.917561916829374,4.57721760882317,-0.14122689495769988
14.004029032793541,14.004029032793541,11.990875608990791,3.4659574504298534,-0.5808361621845864
8.399639642749602,8.399639642749602,10.176431633786779,2.6849696762171233,0.6617549564062543
16.24507862880935,16.24507862880935,13.611055770900048,4.04433030841766,-0.6512877675760018
14.823403264412718,14.823403264412718,15.260524967527752,4.825838031462181,0.09057943931503862
10.859676872711157,10.859676872711157,9.634950811688537,2.1121323378752885,-0.5798528998683106
16.414018345383056,16.414018345383056,15.46704938097606,2.37585875540483,-0.3985796555677984
17.753544482578835,17.753544482578835,12.939071754282336,3.566117009838953,-1.3500602237709307
8.9191109632491,8.9191109632491,8.536756324426095,4.121827176220388,-0.09276338441089473
10.992182831435,10.992182831435,10.519599465018699,4.154956439480292,-0.11373966810477883
7.467169927706418,7.467169927706418,8.919102983862224,2.2061147459525947,0.6581403160554397
4.435728217136502,4.435728217136502,6.811123575189966,2.649910644995368,0.8964058326040713
19.560348539748656,19.560348539748656,18.98465573619933,3.3891044828616677,-0.16986575848001811
9.708163210292058,9.708163210292058,10.618087916671826,3.6257553355583387,0.2509614196677851
16.628215512644253,16.628215512644253,16.08078859168548,3.2215651418024702,-0.1699257649194974
17.50177646022885,17.50177646022885,16.98815893496392,4.111962945140896,-0.12490811131259626
10.247560521864113,10.247560521864113,14.894198813301841,3.2992868514818707,1.4083765676060256
17.065108623864717,17.065108623864717,16.104314097064485,3.2861823342233345,-0.29237407699329887
11.79240649413023,11.79240649413023,12.515203737191019,3.2609617962224973,0.22165155197404598
14.893477093927782,14.893477093927782,16.53645000704535,3.079975172682196,0.5334370639380138
16.930142111975524,16.930142111975524,13.209516807652962,1.1433891912311474,-3.2540322515349027
23.245089909368776,23.245089909368776,19.74074176983335,3.9573860684637356,-0.8855209168146239
12.923381901992405,12.923381901992405,12.680422794901462,3.9769987126820303,-0.06109107008664206
11.317435904849265,11.317435904849265,9.819361800667487,4.232542031404817,-0.3539419320744595
25.804482658893708,25.804482658893708,18.829648231971152,3.4527675721103126,-2.020070648039473
3.1102418094168005,3.1102418094168005,9.352660662262041,2.9923981491461955,2.0860923385567376
16.78866593949418,16.78866593949418,15.729418061546214,3.5797032566591325,-0.2959038227477384
4.797547442252763,4.797547442252763,9.406997007611155,2.6669210259406015,1.7283787260752035
12.369542375202743,12.369542375202743,13.681758303836785,4.316872466510437,0.30397375387250625
8.62582978020196,8.62582978020196,9.902161453877317,3.651461018714332,0.34953999704062305
15.309960499204154,15.309960499204154,16.440702575498804,3.951437952805396,0.28615964360312407
16.629868514091534,16.629868514091534,15.719049487512702,1.7351841690681102,-0.5249120196088417
9.30712279515212,9.30712279515212,11.74037128518067,4.053482461196035,0.6002859302641678
18.3830699161865,18.3830699161865,16.258101388854367,2.9203907815972165,-0.7276315692826381
12.767245538568782,12.767245538568782,14.762570646471636,3.504141529150152,0.5694190977459674
13.859147293227998,13.859147293227998,13.999582421095608,2.5362628151094744,0.05537088941689516
14.020385150578278,14.020385150578278,11.644473732786231,3.131392594005554,-0.7587395532391147
8.187236174884477,8.187236174884477,10.741861334118848,4.363219965388006,0.5854908025493502
13.058934379943867,13.058934379943867,16.577860139592683,4.139139312795075,0.8501588117053636
8.701777645897428,8.701777645897428,9.535687578040669,3.1189904953974406,0.267365332909416
12.601901045604908,12.601901045604908,15.809522419979556,3.0761458679900002,1.0427403354804354
17.82320603130528,17.82320603130528,14.94303709964502,2.832228024403528,-1.0169269235540552
11.786028616837811,11.786028616837811,12.663979336794045,3.8871382198346094,0.22586043261244998
13.334161254922238,13.334161254922238,10.480364579146917,4.364456695953295,-0.6538721482610537
13.515799024824691,13.515799024824691,14.922587811191145,2.6551881753457724,0.5298263977780987
15.328303547466717,15.328303547466717,14.835750336468918,4.027307373718815,-0.12230335688109549
10.669914750741622,10.669914750741622,11.678988653420937,3.5019452605736627,0.28814668065771426
12.938872214253683,12.938872214253683,12.366787411949781,3.3025472494030126,-0.17322531945828032
13.485173084631995,13.485173084631995,15.080734641656143,2.0133330335894137,0.7924975800846749
15.325357472640066,15.325357472640066,17.61065224964957,4.466615376909899,0.5116390340711446
13.860224855360716,13.860224855360716,14.851584674734331,4.133740693676939,0.2398214820029764
7.425158550296075,7.425158550296075,10.715392766110769,3.4210678095682274,0.961756503806323
12.658747470696401,12.658747470696401,11.42151943716668,3.360143417425856,-0.3682069125720648
22.74377961053245,22.74377961053245,17.135815682310223,3.0206438621040426,-1.8565458836699718
14.4163736775343,14.4163736775343,14.309068790485313,5.212155394912297,-0.020587430519383755
14.262481965475782,14.262481965475782,13.337840246522484,3.764746851595027,-0.2456052838085384
11.702182536140445,11.702182536140445,15.33664517779387,1.3612032585564835,2.670036689089083
17.363975260218126,17.363975260218126,17.261136667232833,3.4124304119396687,-0.03013646597025793
26.40507549662407,26.40507549662407,20.55357554155764,1.7785598776832277,-3.290021341698465
7.065653741619932,7.065653741619932,8.893188407314284,2.7925009118424624,0.6544437131404781
