y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
20.506968316145063,20.506968316145063,17.645466724375403,3.511671053851702,-0.814854679691904
14.495939682568352,14.495939682568352,15.792860481661764,3.1527249891427873,0.41136502662290225
7.722053133068918,7.722053133068918,10.482507129948369,2.800653983072975,0.9856462146211236
10.849048485360722,10.849048485360722,12.237522357725316,3.125563784366833,0.444231494909603
12.811923658030363,12.811923658030363,13.336732681529897,1.9513149746640646,0.2689514662233782
15.707210883749195,15.707210883749195,15.390677477596233,3.072089227734694,-0.10303522544049543
14.492148283228243,14.492148283228243,13.242289783629115,3.9024754498772616,-0.320273251081807
9.832794914738793,9.832794914738793,11.284001869462287,2.614028588107664,0.5551610878800852
8.119034262112876,8.119034262112876,12.173648394554892,3.5131893576657394,1.1541120388500818
12.266482660116072,12.266482660116072,13.544152546194514,2.761400274674835,0.46268912833685166
12.697339152967775,12.697339152967775,13.230311246179166,1.5735133661989855,0.33871469074257116
10.612527480593746,10.612527480593746,10.875887714093828,3.539819302591201,0.0743993438612243
20.975437603542566,20.975437603542566,18.81446606866759,3.3800379124345397,-0.6393335195812923
16.05168550065014,16.05168550065014,12.58776781975404,2.5440248470918236,-1.361589563425783
17.678052242956248,17.678052242956248,15.94388671895849,1.9857350217291385,-0.8733116478389353
17.127167657994924,17.127167657994924,17.187320405709976,4.42475418089137,0.013594596503196789
18.7361857568045,18.7361857568045,16.19695813350336,3.7661479819756853,-0.6742240707092669
13.951729268622392,13.951729268622392,12.477681672449279,2.1338050778913993,-0.6908070523619474
16.31267380335835,16.31267380335835,18.661483425321784,3.263787365172597,0.7196576734830341
19.563315556395548,19.563315556395548,16.107421076452844,2.6092658944432126,-1.3244700309395456
14.180415891736084,14.180415891736084,13.54324482008102,4.009241832931871,-0.15892557700594356
20.084121262686974,20.084121262686974,18.45363428094144,3.7871228753523662,-0.43053448103233993
7.186844468478389,7.186844468478389,9.508254499009121,4.2007517903330225,0.5526177566293908
12.35465719430566,12.35465719430566,11.066813930182592,2.4807709921571344,-0.5191302495049063
6.6298108681273105,6.6298108681273105,10.294536003476896,2.297745473042906,1.5949221436160148
4.672269701090073,4.672269701090073,7.2207599954285095,1.8301707845503132,1.3924876934174313
18.30117187472709,18.30117187472709,15.980177869458862,4.398689484620691,-0.5276557968875069
14.258413379268388,14.258413379268388,14.773639397815668,2.684421116312188,0.19193189005124808
22.802240632068216,22.802240632068216,17.281827136369294,2.415524368026328,-2.285389279765176
14.229886407686664,14.229886407686664,13.564296328680504,4.1154675587771195,-0.16172890917014904
17.62520935065091,17.62520935065091,12.47447668359786,3.9582332694633013,-1.301270621615345
20.668393931650748,20.668393931650748,17.10895627011329,4.137157396835026,-0.8603582895493582
15.553765719178447,15.553765719178447,12.254638735007333,3.843833351174409,-0.8582908473810731
16.93332793704175,16.93332793704175,17.921364416596223,3.196112596515982,0.3091369436206698
20.760646176703858,20.760646176703858,19.126215949299088,2.862189737403977,-0.5710418865826864
16.503688102207068,16.503688102207068,14.620412475127031,4.040533615892782,-0.4660957700419763
16.305359015121304,16.305359015121304,14.52192378555956,3.5720447292833963,-0.49927572713220963
18.507349785025536,18.507349785025536,15.2401410430289,3.463020850670704,-0.9434562721052792
8.857929469182618,8.857929469182618,10.922281860239902,3.026339284351172,0.6821285378449786
18.797853368680595,18.797853368680595,15.194729445950054,3.1745992387613127,-1.1349854428039343
12.130464372466907,12.130464372466907,17.630046766289414,3.20692428095245,1.7149087137751635
21.94832161105681,21.94832161105681,21.379304438821684,2.576755131011152,-0.22082702597038578
13.978576010702534,13.978576010702534,15.345009104307552,4.1426659876416,0.3298438970656482
8.663624686991446,8.663624686991446,10.87481250461179,2.022236230594801,1.093436950721611
22.193629957821354,22.193629957821354,19.565825541441836,2.9631151673562495,-0.8868384345398557
8.672811945195031,8.672811945195031,8.443255238202068,3.8834298348112934,-0.0591118461662942
20.606899827244284,20.606899827244284,18.840035675015763,3.1664253802168467,-0.5579996178869439
14.048859531482046,14.048859531482046,13.079651321994133,2.9141612663513516,-0.3325856467447326
19.833058810201294,19.833058810201294,18.260012648359368,3.6835333504602965,-0.42704816603475504
22.426263437912105,22.426263437912105,18.24385448876426,3.325268587325003,-1.257765753145482
10.341505809593112,10.341505809593112,11.066339592967912,2.294277018709009,0.3159312399784505
13.5825611540829,13.5825611540829,14.779531147295852,3.069494610450592,0.38995670138584854
9.475714945719623,9.475714945719623,12.61424389163018,2.573908136939737,1.2193632324586876
12.1998417377003,12.1998417377003,11.859722352895629,3.561609717591977,-0.09549597282507073
8.485144196127564,8.485144196127564,11.936232253893902,3.254761247884334,1.0603198806086378
15.158892601057184,15.158892601057184,14.685066285860861,4.445028897160321,-0.10659690322801368
15.87094037008968,15.87094037008968,15.479459449387923,3.1549524233880915,-0.12408457186221152
14.50015849272998,14.50015849272998,13.74346370359293,4.710028483064424,-0.16065609621212565
9.158803547852777,9.158803547852777,12.858997784523782,2.8405354313724436,1.302639705107711
8.809338370668693,8.809338370668693,11.268202271071825,1.7001497217874562,1.4462631548814422
9.923003388304618,9.923003388304618,10.424654142411537,4.09093620022159,0.12262492729164205
20.142228689323133,20.142228689323133,20.197768681001143,4.136503548235258,0.013426796575988725
24.173810819695497,24.173810819695497,21.648568715917033,2.7216524426796993,-0.9278341584615216
11.31996200716345,11.31996200716345,10.772720339160227,3.420336711781718,-0.15999643138004255
7.393040169220487,7.393040169220487,10.55386257693313,2.591682506291675,1.2196024783279975
8.776952011836208,8.776952011836208,10.473163213271675,2.065139517637302,0.8213542896007721
7.468542885562195,7.468542885562195,9.553244251939622,4.951127375890139,0.42105589456838177
14.218697855515359,14.218697855515359,13.988759278599673,3.7042485397041114,-0.06207428428494507
14.574664427943334,14.574664427943334,15.076205286823242,4.155413042739812,0.12069578973772103
