y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
19.13195131181418,19.13195131181418,17.169907975316644,2.6273881584518204,-0.7467656920756103
20.90549381871543,20.90549381871543,21.62585508583052,3.6396153527683883,0.19792236192408683
18.687648517091816,18.687648517091816,15.38207113703301,1.953583361726507,-1.692058524258445
12.96884527094133,12.96884527094133,14.272057636761337,3.17941963952255,0.40989001565572186
16.73259344899997,16.73259344899997,16.563127822738338,3.8361081794067546,-0.044176446110505904
6.637706251555812,6.637706251555812,8.226190757845176,1.7346075733433095,0.9157601584937703
21.063453175052544,21.063453175052544,15.758430140605357,4.849089823885444,-1.0940244926616798
14.444955955379594,14.444955955379594,14.115359172227233,3.883454155095651,-0.08487206749174128
15.8823028626828,15.8823028626828,19.996200516489722,3.7085508180758375,1.1093006016677418
18.117528950980997,18.117528950980997,18.23067601893995,2.01215114075969,0.0562318931550207
6.378615904230834,6.378615904230834,9.873019682615382,3.426830942124069,1.0197187539746548
6.407270607423282,6.407270607423282,9.351461302930403,3.527518644448796,0.8346350486737613
15.174270742788902,15.174270742788902,15.683891112220108,2.936553483486608,0.17354370431085311
18.94576665631069,18.94576665631069,19.9067368585453,2.860187303117249,0.335981563580565
8.359338464966656,8.359338464966656,9.509579048817594,2.6966006178280275,0.42655207309764576
6.592232359000553,6.592232359000553,7.395158063958089,2.0184805398926144,0.39778719144859953
7.623790902806795,7.623790902806795,9.09508581191461,2.6337784808655056,0.558625153860442
23.348495099280985,23.348495099280985,23.30387217658263,2.7940892988189265,-0.0159704712076374
19.605992671988552,19.605992671988552,20.84421397649526,3.2595351182425496,0.3798766571272051
15.037928105951686,15.037928105951686,13.57928017107066,4.663218739074307,-0.3127985231871367
13.63274020623377,13.63274020623377,15.702456683098502,4.27406486055091,0.48425013292801417
9.51165152176277,9.51165152176277,9.456457365795561,3.6486878535124507,-0.015127124649502652
20.19327220494555,20.19327220494555,18.102578532984325,4.074866371249991,-0.513070486608348
11.087455104649797,11.087455104649797,14.48676913070536,2.8128998414815265,1.2084731834124525
19.455444482988668,19.455444482988668,16.897295328324432,2.05888683294071,-1.242491385993483
