y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
11.67961868252219,11.67961868252219,13.315277142349267,3.3896482134230066,0.48254519550137087
20.85976245299074,20.85976245299074,16.86515805437605,3.939034525530004,-1.0141074856603878
16.366529327040332,16.366529327040332,17.24374031262466,3.4910812067420993,0.2512720081934004
20.58545652322491,20.58545652322491,17.122030675049636,3.4724269409808053,-0.9974078381032864
18.632845222470632,18.632845222470632,19.40112039104542,3.898857421650268,0.1970513628707154
13.120649354753988,13.120649354753988,12.638428616887307,2.966019892456555,-0.16258176119894138
9.204178807549752,9.204178807549752,10.245790939965662,2.2795156812198867,0.4569444908834711
11.585308934637661,11.585308934637661,13.377962368256751,2.1282440401091614,0.8423157306373296
18.221702442865933,18.221702442865933,15.194717058778416,2.557426540216887,-1.1836059947320356
9.58116634170672,9.58116634170672,11.632282457140866,2.5644478353244837,0.7998275836149403
15.226155476741011,15.226155476741011,14.813690981438592,2.966123434161847,-0.1390584392247222
17.755829267402856,17.755829267402856,18.322542579672923,2.3549644538469843,0.24064622773575428
10.945938076712316,10.945938076712316,9.443450264974153,3.590334719385542,-0.4184812640519774
18.824391381623347,18.824391381623347,18.390357455057796,3.6221739633315795,-0.1198269136047618
12.633969694490542,12.633969694490542,12.856010377087825,3.751588367029425,0.05918577969498801
18.97562662932858,18.97562662932858,17.099461443964977,2.8502392471366873,-0.6582483162591963
12.844288972047922,12.844288972047922,12.449230195656874,3.0597272533702355,-0.1291156837446533
2.4094251488255347,2.4094251488255347,6.903833502558708,1.9726512664369285,2.2783592975615656
9.2546858750492,9.2546858750492,10.764874211113906,3.1505172277818376,0.4793461602899959
14.412177747912335,14.412177747912335,14.4819680111967,2.8683464245021857,0.024331183530761462
19.63151218526117,19.63151218526117,15.152260744949748,2.9454550045895727,-1.5207332766353263
8.376192254679871,8.376192254679871,10.766910411986355,3.951240932815413,0.6050550189059223
15.10144459600856,15.10144459600856,14.253622684606757,2.9020119707072305,-0.29214969474960034
15.945352111155177,15.945352111155177,15.211408801893947,3.2494075804789184,-0.22586988276584766
14.789338921731469,14.789338921731469,14.34108519377736,4.046959901349716,-0.11076307620557596
13.145946143987194,13.145946143987194,14.208753802679375,3.3612165587150282,0.31619731728873957
10.919059777181795,10.919059777181795,11.889853222484081,2.6071006482822354,0.37236515818517474
12.462212009273715,12.462212009273715,13.317451098720841,3.092578089801232,0.2765456730963565
15.74995901345132,15.74995901345132,15.147188642192129,3.9215252981104465,-0.1537081429895739
21.391653623684327,21.391653623684327,18.33203340920165,2.462517390309363,-1.2424765918498961
15.846469673909013,15.846469673909013,13.467606660328535,4.011552790499668,-0.5930030434135638
10.291226891925703,10.291226891925703,13.186976070107477,3.870340091040868,0.7481898515546231
8.036076656675903,8.036076656675903,9.815224011000979,4.061521845248138,0.4380494361754145
11.528194371039096,11.528194371039096,12.480173908901909,3.3054940725029476,0.28799916653366336
12.03740245091997,12.03740245091997,12.566895992420811,3.973583839200709,0.13325339616021523
9.308370408285182,9.308370408285182,8.835590289458551,3.7681178891159717,-0.1254685051633425
10.59224188883245,10.59224188883245,11.907135990873943,3.9093151262974835,0.3363489663947429
22.188470277633776,22.188470277633776,19.704841161155763,4.292010709947507,-0.5786633082535783
10.303885115205865,10.303885115205865,10.968032162208717,3.3653642796705467,0.19734774360529792
12.8961500403976,12.8961500403976,16.519470840959315,3.238656811588537,1.1187726923077417
19.585055483278783,19.585055483278783,15.852523682054015,2.6945917327266993,-1.3851938146665956
20.748839107360276,20.748839107360276,19.56048965634446,4.210121494790022,-0.28226013251313203
11.396578788867245,11.396578788867245,13.205603538063366,2.690679982298532,0.6723299541741672
6.546927291922945,6.546927291922945,9.544028883446483,4.360889935254966,0.6872683411002686
21.884916230207835,21.884916230207835,20.36267519262663,2.7818824011836445,-0.5471981982176956
21.615725344651484,21.615725344651484,17.572483830661938,2.5464747924279996,-1.587779908920448
17.8215091933521,17.8215091933521,17.38815427732433,2.750762428977623,-0.15753992837136274
11.242118674576536,11.242118674576536,9.283574876688244,3.425699899127057,-0.5717207740197477
21.908445647556064,21.908445647556064,19.000094621201296,3.109551171665431,-0.9352960815875874
16.958017302289537,16.958017302289537,14.957420218315118,2.6967042555657477,-0.7418674405416806
15.697964651170263,15.697964651170263,15.636328750069906,2.300443775831304,-0.02679304825786694
17.549629154042936,17.549629154042936,16.818231935481016,4.05622762976781,-0.1803146384572572
8.290541605306757,8.290541605306757,11.721495892588543,3.938983664188074,0.8710252643276686
17.45603112339719,17.45603112339719,15.363672576578955,3.909207980808916,-0.5352384823447718
12.167889830213104,12.167889830213104,14.432057291929898,3.1319295966620486,0.7229305103569059
14.435311140594393,14.435311140594393,14.299870238611726,3.064193565709883,-0.04420115736105254
23.51932276359776,23.51932276359776,19.55855427834535,3.014399914175694,-1.313949242974121
12.215472767490851,12.215472767490851,11.228180646558693,2.967622786576769,-0.3326878757630197
19.644402533495082,19.644402533495082,17.497407612183643,3.9568870212905645,-0.542596973266925
16.119852441285985,16.119852441285985,14.276221194415095,3.551262793509189,-0.5191480760704564
13.254878310521706,13.254878310521706,13.854992904445023,3.0103362758586676,0.1993513477998868
22.54051952836393,22.54051952836393,20.436920390419274,3.1974152549094774,-0.6579061430055668
23.950750648415855,23.950750648415855,21.546564544960948,2.0301867970029313,-1.1842191600320198
15.513816760077061,15.513816760077061,14.151971365267599,3.9438525797038753,-0.3453083925646421
10.719860916176632,10.719860916176632,13.995312741122353,3.479348554261317,0.9413980157101897
16.771938692899884,16.771938692899884,15.357358154802697,3.443926286944333,-0.41074646210046833
16.437634934010628,16.437634934010628,18.254448097851053,3.672280955157408,0.4947369730218667
4.847195934327152,4.847195934327152,8.781411461747053,2.9327440543737997,1.3414793294193332
16.647135985624715,16.647135985624715,14.39843960549248,2.9494757734021753,-0.7624054418112399
11.541337359596842,11.541337359596842,12.075852392939106,2.932523192220084,0.1822713746170263
17.36978339910861,17.36978339910861,16.765559908865576,3.0840652605276717,-0.1959178678792461
11.308283233588273,11.308283233588273,14.290504847641465,3.226832176959262,0.9241948296373522
20.171937859562643,20.171937859562643,19.048333797472566,2.386955716933657,-0.47072681496307245
16.414406590281274,16.414406590281274,16.59998982618435,3.734018206539067,0.04970067783228217
20.4188731566355,20.4188731566355,17.551296306441486,2.8861994992361253,-0.993547691679996
10.281422892191653,10.281422892191653,13.798984750916828,2.3751419186567992,1.4809901804581185
11.81934012988322,11.81934012988322,14.179083377273113,2.4406132200712936,0.9668648960776186
15.106478088063872,15.106478088063872,14.723598174966613,3.262485372572947,-0.1173583539457534
16.274287589208907,16.274287589208907,17.377324134153742,3.2728278170020424,0.3370285901429525
20.00739481391385,20.00739481391385,18.776121960503605,3.0588807039864356,-0.4025239859160281
11.772385026211296,11.772385026211296,13.924740683339204,2.526008955490041,0.8520776034661187
21.689810325673925,21.689810325673925,20.08055204563964,1.8982037500835058,-0.8477795283901908
20.922230587399234,20.922230587399234,16.571448013603106,4.2819159420387685,-1.0160831349072605
13.00183798446934,13.00183798446934,15.382278899351794,2.9226736322815037,0.8144737368517707
11.661376906580086,11.661376906580086,14.658893392428405,3.4229755784368114,0.8757048997753033
5.867587509663017,5.867587509663017,9.092124599699684,2.6277275766870485,1.2271200099448878
15.68764189429612,15.68764189429612,14.993222481377298,3.1140019499397664,-0.222999029571017
14.081891505622883,14.081891505622883,13.489398473684506,1.7046468906949401,-0.3475752281440719
6.690235048811393,6.690235048811393,8.518955394448938,2.274097071967014,0.8041522801204639
9.676307292561258,9.676307292561258,10.27883523695245,2.8875320566886105,0.20866536979061753
13.16637202470735,13.16637202470735,14.021629774305621,2.4237666888509413,0.3528630678572993
16.03535182763153,16.03535182763153,14.088823443109082,2.9493111677145913,-0.6599942406317217
12.942075517296775,12.942075517296775,13.505512013665271,4.026432418553079,0.13993442278387228
20.22628112404631,20.22628112404631,17.281759342437205,3.0572755004616505,-0.9631195426007502
20.05789184865022,20.05789184865022,17.511443992452843,2.380187011165831,-1.0698520092125483
17.74660401650882,17.74660401650882,14.653052930889704,2.9852792382221818,-1.036268582855054
11.58336294569839,11.58336294569839,11.056038311171084,2.8650024241794374,-0.1840573083208947
6.052626264119513,6.052626264119513,10.227920594953718,2.5023541050573734,1.6685465587766901
5.634231596011375,5.634231596011375,7.0856216408336765,2.7537609153200853,0.5270573914923904
14.621597553288408,14.621597553288408,16.516067530215793,2.9366585215040626,0.6451107485105545
13.55792543388116,13.55792543388116,16.93767338846077,3.416390458530116,0.9892744976327235
6.196910993697642,6.196910993697642,8.542239544610853,3.1419343371332946,0.7464600781737188
7.514353395428718,7.514353395428718,10.89310919407938,2.6362723156364933,1.281641421718949
13.294669229912714,13.294669229912714,15.576132557670114,2.327583580123144,0.9801853506960624
