y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
17.353298883013306,17.353298883013306,16.89282536759482,4.332767851951349,-0.10627698763299807
10.631496197400788,10.631496197400788,10.602961755377176,3.520616869769525,-0.008104955205045955
12.06487297902194,12.06487297902194,12.873350465923764,2.9722061017330836,0.272012592407506
9.94570069396823,9.94570069396823,12.05738374094334,2.4046950661608366,0.8781500310334444
13.820164304911033,13.820164304911033,15.372213649210241,1.627064303958221,0.9538955163133249
23.034025027801377,23.034025027801377,21.061338375696515,2.2175877217655695,-0.8895642020123896
10.249035051059693,10.249035051059693,11.580903219723599,3.910871687249191,0.34055532248891257
13.486423104420993,13.486423104420993,13.474964024231605,2.587049487206811,-0.004429401233356406
10.661109776897842,10.661109776897842,11.617411915311454,3.806492276525983,0.2512292338831137
13.046989711665871,13.046989711665871,14.20984008327668,3.7857495044583525,0.3071651651123134
7.072372688685407,7.072372688685407,10.366339015060207,1.9515026486786846,1.6879128135465589
15.277601304099399,15.277601304099399,16.889190858347973,2.9955685267053984,0.5379912159849808
10.273215738596415,10.273215738596415,10.063108125063351,3.039588745300193,-0.06912369769033108
16.49613763838158,16.49613763838158,15.59023890135841,2.8276019338318985,-0.3203770397042832
8.385555358608258,8.385555358608258,8.382704401584464,3.1407150011918787,-9.077413973289815E-4
20.954840166942184,20.954840166942184,18.248154438107786,3.9837259127533087,-0.6794357313010275
13.390018279179454,13.390018279179454,13.68021487166066,4.071969800471427,0.0712668822955436
22.761831287996415,22.761831287996415,18.963414675007332,2.5868949387098534,-1.468330451364772
19.94491047791221,19.94491047791221,18.016907894972775,2.542994546606889,-0.7581622955157193
9.385962690668709,9.385962690668709,11.069130470109066,4.449506015422121,0.37828194267103965
18.419444884506614,18.419444884506614,19.385063669648307,1.9710858119752668,0.4898918044435752
12.098299764307674,12.098299764307674,13.951705321747657,3.3703095114314428,0.5499214689789133
14.961641139136837,14.961641139136837,15.161944299834982,3.9660949621899166,0.050503874114891385
22.17929598218524,22.17929598218524,17.770649329674626,2.108150307995122,-2.091239242188236
8.555819490732897,8.555819490732897,9.38506163871525,2.3163228828644704,0.3579993765622493
16.084058609602533,16.084058609602533,13.985737784515917,2.3291312504020287,-0.9009027828399221
13.455675612460771,13.455675612460771,14.812016980997145,3.8985246753634946,0.3479114489405943
16.19828575331483,16.19828575331483,17.201041030448433,1.5959630740928972,0.6283073170120438
12.249257634356002,12.249257634356002,13.139185002139179,3.6476972497170266,0.2439696353232751
13.646626648127253,13.646626648127253,14.018723664867155,2.2789406943173973,0.16327630537632523
16.652874750980903,16.652874750980903,15.469267232735076,3.8390222783801398,-0.3083096247998971
21.020185136292064,21.020185136292064,20.28092156059221,2.298510954698254,-0.32162717092505866
13.574212037616576,13.574212037616576,15.499465782846809,4.189581042816156,0.4595337160338385
5.282870009148002,5.282870009148002,8.100215624148628,2.4875369861803183,1.1325844120720947
12.601746579564669,12.601746579564669,14.370291295403215,3.180536909451626,0.556052253499385
15.691119690975487,15.691119690975487,16.623590051026206,2.9322838504653936,0.31800139672792
10.504556808011689,10.504556808011689,12.645856692033528,2.684781252793308,0.7975695903694132
11.007672814887911,11.007672814887911,12.784987968250407,2.0977631805702837,0.8472429918802021
20.386050779548942,20.386050779548942,18.013791513172343,2.6138914046254205,-0.9075584632853374
22.23353082316796,22.23353082316796,20.93858488872031,2.0656679666055595,-0.6268896818764101
11.542818685846346,11.542818685846346,12.655670634941579,1.9845486052488,0.560758222878455
14.185695356041478,14.185695356041478,12.597182315463654,2.378691347234063,-0.6678096519016408
11.444347840136878,11.444347840136878,14.869861198577286,3.9258286838266527,0.8725580340661814
22.234463847462557,22.234463847462557,18.517026127797212,1.957557582405385,-1.8990183242004428
11.162354576767974,11.162354576767974,11.751214890992914,1.9173132041149779,0.30712786672574693
22.7451641160259,22.7451641160259,19.673198258420502,1.9595881026819368,-1.567658965371874
16.067487133069395,16.067487133069395,16.506863095903366,2.517454541781912,0.17453183584517495
20.608760879431912,20.608760879431912,21.137375960542705,1.7484091385201068,0.3023406075069047
10.359284263491825,10.359284263491825,10.832164843017399,2.226333175919841,0.21240332967243186
10.713539713813812,10.713539713813812,9.549250887064108,3.0909866011618115,-0.3766722334907832
6.995130528217995,6.995130528217995,10.203251979947202,3.3126149016874815,0.9684559017394252
9.417222444281172,9.417222444281172,10.91629920592759,2.8332338112779003,0.5291045008990185
12.303882577599868,12.303882577599868,16.700454248801925,3.4622240505612245,1.2698691959260624
15.145735405036199,15.145735405036199,14.547580868252586,3.91245376694351,-0.1528847553004832
9.81545724183717,9.81545724183717,12.535826742889997,4.6965774636670625,0.5792238118284495
12.048513702023861,12.048513702023861,14.162340539836647,3.54804504870565,0.595772265795758
16.11873680955496,16.11873680955496,17.57133060138909,2.9287166217696794,0.49598304630660994
12.48546101284678,12.48546101284678,13.59268401780286,3.6638975530574838,0.3021981343425155
17.979561137736525,17.979561137736525,19.945318961965185,2.316135161559569,0.8487232769718922
6.526756555488074,6.526756555488074,8.950299663436736,2.713437659262061,0.8931633640729237
8.470336042099708,8.470336042099708,12.870671330717895,3.4074167245266285,1.2913992165808539
13.69074050201817,13.69074050201817,16.294284341621516,3.6418628001570967,0.7148934439515513
9.319346388468327,9.319346388468327,8.915205015228238,2.485753890533242,-0.16258301949329046
15.720420853427187,15.720420853427187,14.864111876929686,5.46414330489959,-0.15671422375208688
17.469663349726325,17.469663349726325,16.985177615959007,4.2243110082810285,-0.11468988263827358
