y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
24.08776673768724,24.08776673768724,20.744036503759173,2.7918896257451973,-1.1976584615287487
17.81076347953103,17.81076347953103,17.60138701628598,2.244897678723628,-0.0932677089158444
12.454430920148877,12.454430920148877,11.585465136628624,2.793902432007288,-0.31102223669848816
6.1084770831897295,6.1084770831897295,7.425641832005656,2.128878799931802,0.6187128872052846
16.79176374581228,16.79176374581228,19.905957679582258,2.7304634090068545,1.140536776100837
11.361999690852985,11.361999690852985,12.589636822900253,3.4124141308829734,0.3597561975074853
13.189266491376216,13.189266491376216,15.69695785533167,2.486067157570396,1.00869815858321
18.019788169254902,18.019788169254902,20.535145895728384,1.8847456170062549,1.334587386105132
14.703793118691417,14.703793118691417,10.632554667450346,4.497829346025406,-0.9051562738454493
12.887437707365105,12.887437707365105,12.913127666598005,3.178981995451017,0.00808119054139356
10.82057723608618,10.82057723608618,11.511785487870114,2.679309778115317,0.2579799683596662
17.068682257867927,17.068682257867927,14.437100308709587,2.6967743591671947,-0.9758257824622053
10.066023623876259,10.066023623876259,9.948017304009053,3.114648276980119,-0.03788752673596317
17.120558089566757,17.120558089566757,17.072158269424158,4.696975846514516,-0.010304464345609754
20.479981898123498,20.479981898123498,15.794331939471599,2.9090533679679056,-1.61071295915242
21.65387531953118,21.65387531953118,18.34471208062103,3.7555606987445347,-0.8811369338315818
17.7622383027591,17.7622383027591,17.121751902651084,2.8285500539341015,-0.2264362970056668
8.535056849651856,8.535056849651856,12.906935469583168,3.708171103638102,1.178985137886988
10.950417417834991,10.950417417834991,13.086786933643456,3.4754355828555274,0.6147055426224174
11.367058287293148,11.367058287293148,15.181111284791712,2.2589742014513217,1.6884004230983036
13.953836673610995,13.953836673610995,12.883618579273316,4.518225061661463,-0.23686692887851274
17.907622277841156,17.907622277841156,14.402890066394603,3.2920043759980153,-1.0646195481997338
17.276995732328235,17.276995732328235,15.648698578434729,1.6830015736250388,-0.9674959188459317
5.869227512778398,5.869227512778398,8.030126738164101,3.256199560595573,0.663626164543326
21.633091336552095,21.633091336552095,21.520519144780224,2.135653646296212,-0.05271088407387655
12.93384471051125,12.93384471051125,14.53928840905854,2.3929938183256474,0.67089337475623
12.184878655461002,12.184878655461002,14.80193500698467,3.101128911849214,0.8439044057549697
11.701756323436864,11.701756323436864,10.584745027547068,3.962507762808311,-0.28189504292558076
6.907421670644404,6.907421670644404,11.673764153907658,3.7741838678758475,1.2628803074042614
8.877119928371632,8.877119928371632,9.736610916855447,2.4387263410009616,0.35243437282554696
8.23131900811517,8.23131900811517,8.469284973228431,1.9205214063209337,0.12390695793863772
6.329361698093333,6.329361698093333,7.1119743971880265,1.3335864680197114,0.5868481106116967
12.872010089714104,12.872010089714104,14.53750113831647,2.97707013161046,0.5594396419883501
14.109774805068549,14.109774805068549,13.927726843042304,2.937996059884948,-0.06196331047270815
14.393675288761477,14.393675288761477,16.325416027280802,3.347877072958286,0.577004679808145
4.132683085596543,4.132683085596543,7.757588897229757,2.2869442662041912,1.585043354663704
11.68076839666094,11.68076839666094,12.17960997584147,3.236733483415855,0.15411883052356973
16.491504521478994,16.491504521478994,17.727444362612932,3.389029111094648,0.364688469947882
16.42563473326588,16.42563473326588,16.453481531806567,4.548316829729566,0.006122440362700502
7.912889218233168,7.912889218233168,10.5089045236679,3.4791263637768752,0.7461687314560616
12.102113918506364,12.102113918506364,11.001929162056829,2.755375960877165,-0.39928662079903404
19.328223897771977,19.328223897771977,16.812060718114207,3.136444144215123,-0.8022343341578702
12.760514056706874,12.760514056706874,13.10328587078258,3.408091219910408,0.10057589188728236
12.831293367426376,12.831293367426376,9.368759825654454,3.8840946301971755,-0.8914647740176576
17.73220506973768,17.73220506973768,18.053225834181333,3.5518214827665724,0.0903820099070981
6.678309840409894,6.678309840409894,10.360453078979942,2.6913803158048792,1.368124459017184
8.896642017417085,8.896642017417085,9.115665039211763,3.0654088262569106,0.07144985684083165
18.485446208784317,18.485446208784317,15.518256941293588,2.8977661665208894,-1.023957454459892
10.455965450061571,10.455965450061571,10.574386513479245,3.3388863275289546,0.035467234221572164
9.698654254844064,9.698654254844064,9.106519918443645,3.515209594519712,-0.1684492262775934
6.591774047579621,6.591774047579621,9.71210527530143,4.266309956289127,0.7313887785208885
19.0889864639106,19.0889864639106,18.27957109318396,4.5205822549852925,-0.1790511321487443
6.788057610452384,6.788057610452384,7.133413616673208,2.047885446637763,0.16864029518244403
9.728976966373452,9.728976966373452,13.139995382353579,3.179225018073929,1.0729087738642122
7.2490836201066084,7.2490836201066084,7.632148518767146,2.4271321011530476,0.15782614324064032
17.04954107739794,17.04954107739794,15.701576438763643,3.622639465037658,-0.37209461544368294
10.630302783506563,10.630302783506563,10.808416207037615,3.3219330651244516,0.053617402891403224
10.0820816120056,10.0820816120056,12.341852726099239,3.2479786868921816,0.695746903516751
21.371743186313587,21.371743186313587,18.066338906630016,1.6170622159002705,-2.044079842557787
11.002240090876903,11.002240090876903,11.239782021370782,3.866709441271885,0.06143257829472295
15.823842384029792,15.823842384029792,15.339366269159251,3.16865079717995,-0.1528966572465848
20.492804209692725,20.492804209692725,22.86459093105571,3.9532990782532282,0.5999512494286068
22.71837063777617,22.71837063777617,20.356256482324664,3.383335016110886,-0.6981614720988337
18.504204448610515,18.504204448610515,18.64809218237675,4.232875307985758,0.03399290630999114
16.052862812577157,16.052862812577157,15.831166348853356,2.305013190972856,-0.09618012798886888
9.947530888660548,9.947530888660548,15.108521098891156,2.9890712461822346,1.7266200050676068
19.763079492163094,19.763079492163094,19.908632113575326,3.369716744095156,0.043194319423817434
