y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
12.683288400075098,12.683288400075098,14.76658512162928,2.2159524211526005,0.9401360343606029
13.712289967371447,13.712289967371447,14.921751093418166,2.5932488847078674,0.4663883721993642
9.842690905416745,9.842690905416745,9.455579566018772,2.136864574504981,-0.18115857411677605
16.77602767603937,16.77602767603937,17.367069230632588,4.010644846351912,0.1473682106584008
19.646549651006964,19.646549651006964,18.199877878658047,3.9536864209121414,-0.36590453018657987
15.306673043027484,15.306673043027484,11.568061065167608,4.047802869656431,-0.9236151310345805
9.889978475058008,9.889978475058008,8.376149316568116,1.9024235274658958,-0.7957371934452333
18.3818561023659,18.3818561023659,12.461126808961183,5.285470653255153,-1.1201896069100923
10.748104916783646,10.748104916783646,13.556633024848844,3.1804374159808377,0.8830634723239968
20.304578567665807,20.304578567665807,19.304260358829705,3.7442904719709205,-0.26715828174237627
9.542674697330739,9.542674697330739,13.518674362214337,2.5550747695354312,1.556118714133177
21.242942237843288,21.242942237843288,21.4928325848105,3.5269621351333065,0.07085144024597473
17.42916612669311,17.42916612669311,17.44529129642626,3.667642959208516,0.004396602917048147
8.201150885208186,8.201150885208186,10.726206641768984,3.991280156704369,0.632643076261967
16.06636682781339,16.06636682781339,15.365763668511164,3.057316660933823,-0.22915622979277336
11.845519606432159,11.845519606432159,9.878610632393512,3.6679958009223155,-0.5362353396217272
8.458138399506343,8.458138399506343,9.097286423491513,2.3289830426934244,0.27443223598829103
15.07220833820977,15.07220833820977,15.6405970340501,1.327474143785939,0.42817308231653595
9.0966695726013,9.0966695726013,9.045092261508332,2.6198325105477083,-0.019687255152882038
10.590295003819191,10.590295003819191,8.751759808086502,3.4352366592560273,-0.5351989915393085
13.625390911035579,13.625390911035579,14.120373542851215,2.3473527429338654,0.21086844885399578
17.4138607756001,17.4138607756001,16.422319039398644,1.6576133446172896,-0.5981743205804021
21.70191451216103,21.70191451216103,20.53555267491163,2.875736240551855,-0.4055872095646615
19.36312502772904,19.36312502772904,16.68577000108854,4.417561313036205,-0.6060708243572395
23.093104263668152,23.093104263668152,21.054955783748127,3.22550552153179,-0.6318849762663281
13.003464921217326,13.003464921217326,16.292457916171042,2.747925173875657,1.196900492859833
17.548994250857874,17.548994250857874,16.032947418055127,3.3373252862120517,-0.4542700224836334
12.574707499279409,12.574707499279409,11.48476033281983,2.7781539365546903,-0.3923278520020636
13.658324103441473,13.658324103441473,13.1644537658184,3.478035588287764,-0.14199691897523228
10.884027388876998,10.884027388876998,9.969796228845356,2.4174132842970946,-0.37818571030872405
12.921121097935966,12.921121097935966,14.08514475548113,3.3394525296197446,0.34856721190694934
16.63212736731598,16.63212736731598,16.37848379034226,1.5645307243165172,-0.16212118626467337
8.972507515274524,8.972507515274524,11.262718735226064,3.9020580924822386,0.5869239169872675
11.56782682539903,11.56782682539903,13.453950504650848,4.9365961896248045,0.38206967043726736
22.646074391809613,22.646074391809613,20.32412535139427,3.4653797871464453,-0.6700417221303598
5.369097071537498,5.369097071537498,8.333918272849083,1.7955280032770247,1.6512252640451606
5.3351566425340415,5.3351566425340415,10.27176475274418,3.7509644881898856,1.3160903351000302
13.291743285199647,13.291743285199647,15.155839631149263,1.80350295366102,1.0335976118950034
20.05307882041269,20.05307882041269,19.733144457140657,2.6390652505082466,-0.12123018300150708
15.487158099415037,15.487158099415037,15.653638525685242,2.7254786078022653,0.06108300604290896
11.478809862178796,11.478809862178796,13.330599782780048,2.431712399816191,0.7615168309958142
16.840288818849032,16.840288818849032,11.72943594007291,3.3145141831110525,-1.5419613845124653
4.847400531208566,4.847400531208566,9.206483441941149,4.108481901795266,1.060996011404556
6.253678429814178,6.253678429814178,11.955162258708317,4.130006829130907,1.380502276334958
10.96618644839621,10.96618644839621,15.22934220366377,3.224009788454753,1.3223147679433265
9.430013407451677,9.430013407451677,10.368525327059778,4.733142921301984,0.19828514270807984
13.735874054386581,13.735874054386581,14.742317638239872,2.3908463575828236,0.42095703082770136
12.044875508515899,12.044875508515899,13.430630508087171,3.114820644549826,0.4448907843204406
