y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
13.983110630927555,13.983110630927555,11.160217006180641,3.515159987815898,-0.8030626300172713
15.654257364736551,15.654257364736551,18.976158167947197,2.5212611419572517,1.3175552297735642
22.915975323406546,22.915975323406546,20.926042564668844,3.3049385212630074,-0.6021088579817919
10.608682198159018,10.608682198159018,12.104679760665404,4.237036262125255,0.35307641236849086
14.527020635309185,14.527020635309185,14.298873271356593,2.379510520032395,-0.09587995599594422
18.604174192410724,18.604174192410724,15.999774393756375,4.449533246978368,-0.5853197749276218
17.529491355286464,17.529491355286464,17.54220254471945,3.498874720802409,0.0036329364287935343
14.16815257239141,14.16815257239141,16.66295432215277,2.2808317197403816,1.0938122826726275
15.169993244007024,15.169993244007024,13.913360400402343,3.9495939535189626,-0.31816760365582925
14.199592324172162,14.199592324172162,15.144172099211419,2.863280331033385,0.32989427014935313
4.218518801085512,4.218518801085512,7.728343840438573,1.5886568406408672,2.2093034502889815
20.078025184870604,20.078025184870604,19.83456677797388,3.444656465441825,-0.0706771224762751
25.15872913224491,25.15872913224491,20.618908082118296,3.717442707175221,-1.2212215245077163
21.022943608060068,21.022943608060068,18.412351685560335,2.6662233053611306,-0.9791347623623511
11.77065565984924,11.77065565984924,11.128849500357335,3.6324377292653898,-0.17668744995160626
22.661496173922192,22.661496173922192,20.422013154941776,2.316976713417484,-0.9665539606037872
16.419547480332454,16.419547480332454,14.199451989046649,3.257985270857706,-0.6814320221593074
8.33373158351282,8.33373158351282,11.33706375663287,3.7590884114714624,0.7989522576683483
6.310162797159747,6.310162797159747,7.615048246756538,2.9977645480020207,0.43528617031196903
15.724787813159809,15.724787813159809,15.244879872122118,2.4061587217708853,-0.19944982710221562
8.69597524933411,8.69597524933411,13.540329292533077,2.1046284341458077,2.301762137488708
27.173277951466815,27.173277951466815,22.996426585314165,2.719280820219794,-1.5360132484643658
18.159879698158946,18.159879698158946,15.836900900262108,3.595164448253541,-0.6461397889671762
12.027905198440884,12.027905198440884,17.16246108733034,1.847091542961556,2.7798058566479624
20.511109757819494,20.511109757819494,17.357391146680783,3.386727925016977,-0.9311992817146367
11.340064648458046,11.340064648458046,11.8365636343823,3.3234843624971897,0.14939110035444708
12.796758873962204,12.796758873962204,14.614784361006375,3.583739164297874,0.5072984957040975
14.766510690265346,14.766510690265346,16.09981824286836,5.659459845989496,0.2355891885243863
11.96678199150641,11.96678199150641,9.654565689114662,2.878891943208066,-0.8031618928410185
17.02721267608875,17.02721267608875,17.443952572894776,2.405104715519401,0.17327307793167188
8.031007890177007,8.031007890177007,9.094099683951894,3.060007930912176,0.34741471845074084
24.803955591568858,24.803955591568858,21.96586589625011,2.2335971193220105,-1.2706363519040644
22.09949006719525,22.09949006719525,20.320775361180548,4.080227490292919,-0.43593518014531335
19.49334908165804,19.49334908165804,19.73455488514553,3.5918286951344154,0.06715403878092407
6.434868783845628,6.434868783845628,9.524308325709287,3.1320573184345415,0.9863930406637053
13.997040381622634,13.997040381622634,13.483297218533034,2.4484685475410393,-0.2098222432162933
18.92265655031968,18.92265655031968,16.8524639251954,2.2937282613872765,-0.902544848042374
10.515709434064313,10.515709434064313,10.328246607165227,3.774007086047204,-0.049672091923767356
20.774146100472667,20.774146100472667,17.378994019651145,4.4931512337717265,-0.7556282671508251
10.587884032040602,10.587884032040602,11.669119454598153,3.2809555587992083,0.32954893877113983
16.961123765824773,16.961123765824773,16.947197921328623,1.8538703731398214,-0.007511768189360647
14.866257727590597,14.866257727590597,15.854518568001856,4.429546725694588,0.22310653924895488
12.753241109074173,12.753241109074173,10.899630799478265,3.294562967079601,-0.5626270701509777
15.925668524186793,15.925668524186793,12.962845520332898,3.3363462786960882,-0.8880442125485327
19.305233725277986,19.305233725277986,19.377434963282596,3.1565058445803014,0.022873785622345214
12.251266575734887,12.251266575734887,11.656740218894917,2.92154078705543,-0.20349753783146118
17.26207914234368,17.26207914234368,12.95741996464802,1.511484317627241,-2.8479681380043704
14.71270912919803,14.71270912919803,17.159419145018337,1.4274003728033444,1.7141021275026627
12.747026698943877,12.747026698943877,14.268458708533005,4.643571937029878,0.32764260578296694
12.622352829956302,12.622352829956302,14.217043199208783,2.5778507537677218,0.618612371923286
8.738119503987756,8.738119503987756,11.580666465443038,2.9399776535153905,0.9668600569315183
16.278053633080987,16.278053633080987,11.951600248605164,2.5303393794119255,-1.709831265986672
13.045873210544364,13.045873210544364,16.085068437554053,3.6353221744792696,0.8360181247058326
14.452975456943507,14.452975456943507,12.533893105102027,3.845684669136547,-0.499022285223495
20.373154247121086,20.373154247121086,17.738834746510047,5.4846489341623625,-0.4803077703301282
10.415749747211128,10.415749747211128,11.657883358616738,5.168196498235998,0.24034179269878245
23.51633998363505,23.51633998363505,22.18864008616247,3.6434024423495184,-0.3644120896555111
14.911040997716881,14.911040997716881,14.04740341949497,3.6282015804693946,-0.23803461827227906
8.903962655958955,8.903962655958955,9.050340220982962,2.724992176918518,0.053716691836353955
13.122891809221587,13.122891809221587,14.46215612365332,3.812794452270135,0.35125531449363523
12.144048705688052,12.144048705688052,13.84636324111827,2.4863568245138383,0.6846622007937558
10.23523627886064,10.23523627886064,10.751758763572031,2.3821441343169156,0.21683091181193576
12.404585357372484,12.404585357372484,13.265169261301624,3.264180992437507,0.26364466490153293
22.64323053404503,22.64323053404503,20.933165918489237,2.4717033231955385,-0.6918567449045377
18.69407861492226,18.69407861492226,17.848960028865974,5.429027598731799,-0.15566665865793425
19.133779578998222,19.133779578998222,18.159693279704058,4.778693179873935,-0.20383947297488167
18.56802194829008,18.56802194829008,13.919674212186038,1.872503972099744,-2.4824234315997677
24.788166950505115,24.788166950505115,22.674503994139492,3.765631910437823,-0.5613036554387684
19.6759862743426,19.6759862743426,19.298557821795306,2.869922170291497,-0.13151173800262217
19.675895084884488,19.675895084884488,17.507434063386714,3.1280568127373463,-0.6932294236689915
7.396414594872848,7.396414594872848,9.932796464745483,2.4603849739672756,1.0308882133119261
19.21573167795371,19.21573167795371,16.38571750096251,3.4146041683794417,-0.8287971423447049
20.338158241063887,20.338158241063887,18.903848140831883,2.702759318801051,-0.5306836203485061
20.256832479793434,20.256832479793434,17.649676395945495,2.9188790293000935,-0.8932045684925489
27.00727435951872,27.00727435951872,22.509425856769322,1.869003361680875,-2.4065491774740795
18.773508134666848,18.773508134666848,14.01595989962777,2.6604911504327435,-1.7882217853892266
15.415869035695357,15.415869035695357,14.292547846668725,2.504539516411008,-0.4485140608347617
16.333117627728676,16.333117627728676,13.838539204998987,2.2864048963357106,-1.0910484082358314
13.780706143239355,13.780706143239355,13.639829232670857,2.7731316042129044,-0.050800658127612544
20.745607962874896,20.745607962874896,18.16285126174387,2.652668615073957,-0.9736446861301661
23.714186130627766,23.714186130627766,23.165726745155986,2.8281859184857745,-0.19392621322626064
15.473681711075706,15.473681711075706,11.760371918065433,3.142301914945276,-1.1817164274855942
16.49873172537476,16.49873172537476,17.971464049340966,2.9363495444742584,0.5015521148487424
23.82978648191269,23.82978648191269,18.141461522356924,2.912802995049483,-1.952869785297352
18.8486845289218,18.8486845289218,15.465736075195407,3.598389364546075,-0.940128516123808
14.208923213445258,14.208923213445258,15.04444473187121,3.04204734552491,0.27465763136627985
12.105425078787958,12.105425078787958,12.648357374707016,3.0396914048640373,0.1786142813873382
7.750421406892986,7.750421406892986,8.668086489084004,3.2572947267262085,0.28172614368038185
9.213079293636527,9.213079293636527,10.638096742319986,3.629887068488416,0.3925790036429081
