y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
9.07504743045703,9.07504743045703,8.85110023582648,1.9905873999370767,-0.11250307051960039
8.46351266059196,8.46351266059196,13.584172709272789,3.043517497076226,1.6824808970541563
17.771054409402268,17.771054409402268,14.702439337042854,1.9629395041095121,-1.563275417268395
16.15819528594954,16.15819528594954,14.424521346493156,4.293606880185673,-0.4037803152070157
12.13757039541141,12.13757039541141,14.347583318055195,4.305658238451155,0.5132810827639626
17.02326905440283,17.02326905440283,12.449137146445882,4.451502403222864,-1.0275478913917475
16.258243329446525,16.258243329446525,14.656881786632784,4.054971882263388,-0.3949131065046744
18.162386775044194,18.162386775044194,18.350165191766482,4.635790614958539,0.04050623341709489
21.784059378858984,21.784059378858984,16.36821201293928,3.701128583418471,-1.4632961929999921
20.51324620790171,20.51324620790171,20.00017140621546,3.8616128257749733,-0.13286541785381617
10.050120340508226,10.050120340508226,14.18477048414577,3.632545388454738,1.1382239453300809
19.741538032239955,19.741538032239955,16.362982788511278,4.110350018456146,-0.8219629054845473
20.013683752763775,20.013683752763775,19.60212831856454,2.3169003507227437,-0.17763190983628369
5.223430193791543,5.223430193791543,8.192588366349302,2.2835605838286495,1.3002318368885255
9.249220771816518,9.249220771816518,9.909072521010838,4.198627222776287,0.15715892699757283
7.825642102793136,7.825642102793136,11.985558813720022,2.266621807223268,1.8352936946384562
23.639280331553017,23.639280331553017,19.63781109335248,3.017075108771547,-1.32627431997535
8.315796682396858,8.315796682396858,7.088137701147706,2.076642730322157,-0.5911748628319426
18.74560891008004,18.74560891008004,16.402233708557315,3.4418476573393,-0.6808480312967303
27.604408414981396,27.604408414981396,19.542469467474003,2.5755539496147155,-3.1301766941101743
8.15244884365358,8.15244884365358,7.633819757295304,1.624392113626805,-0.31927579677811024
16.917022520979362,16.917022520979362,18.46240508543501,5.860249235301946,0.26370594532845354
21.45838365656211,21.45838365656211,18.701605006807668,2.2076848551859163,-1.2487192831344054
9.3496641031774,9.3496641031774,9.911198371222508,2.0458636982591263,0.27447296147975575
15.06900393250121,15.06900393250121,13.54006387336209,3.8522372273773917,-0.3968966522292878
10.202334394369295,10.202334394369295,13.550546894966926,2.910950185268064,1.1502129158865355
11.609024317052778,11.609024317052778,13.119689173004732,3.8458255858951573,0.39280638765637876
18.848971111121145,18.848971111121145,13.804738877152966,3.7677754387358484,-1.3387826095231947
17.79775334600778,17.79775334600778,14.040514765422214,2.528382196467409,-1.4860247734045446
21.741935449413926,21.741935449413926,19.330607418479044,3.4269972349206865,-0.703627072226304
11.790592664877432,11.790592664877432,14.658249000877694,2.573340077331093,1.114371303374102
15.126319293351276,15.126319293351276,14.6995852649126,3.43478071851998,-0.12423908930714891
9.732838573231557,9.732838573231557,13.51025795239128,4.835014868185548,0.7812632395435192
11.47404737531852,11.47404737531852,13.88414350154833,3.819651267346654,0.6309728186007931
12.12733229430701,12.12733229430701,12.970152903423775,5.019384068403726,0.1679131538114797
8.07645636809007,8.07645636809007,10.494339465340882,2.7424432869742175,0.8816529073673212
5.276122854787283,5.276122854787283,7.6534639818424735,2.058097775507076,1.1551157361653819
20.18649818638627,20.18649818638627,15.52373983222029,4.150491112026949,-1.123423283730117
4.539347841545448,4.539347841545448,8.49267926255714,1.4725335127280539,2.6847140569912376
23.487980743440353,23.487980743440353,16.497547775327252,4.3307486700613325,-1.6141396097257479
12.314175792963557,12.314175792963557,14.49571829227311,4.228908185108326,0.5158642381954842
26.373537928052286,26.373537928052286,20.117819254937032,4.31207250229966,-1.4507452436801638
10.354294681433371,10.354294681433371,12.099825960768916,2.048603489637947,0.8520591164491451
13.99232561902881,13.99232561902881,16.96450311331982,3.052238633354032,0.9737696986768553
15.73500126115286,15.73500126115286,16.593397109596925,4.004879836291223,0.21433747915867432
19.93052600337138,19.93052600337138,17.586154370170018,4.032256065394023,-0.5814044532839646
19.435136366763228,19.435136366763228,18.536051873162737,3.355802578544713,-0.2679193643120657
15.266423296165367,15.266423296165367,15.194555353959318,2.342963196388869,-0.030673952675320283
21.17551254083536,21.17551254083536,18.4233868417064,1.896526698418658,-1.4511399715193618
14.624896751315564,14.624896751315564,14.277597854295308,4.4357247010097804,-0.07829586379452136
17.564624813780476,17.564624813780476,15.46940374329799,3.6440295081144645,-0.5749736838894642
10.378266005308117,10.378266005308117,9.639648149334992,1.9594599337519483,-0.37694971111699593
15.630574111753841,15.630574111753841,14.855091831477731,3.6480713836765837,-0.21257321985146213
15.303543134533317,15.303543134533317,19.57106230321205,3.9420266951099574,1.0825698298726754
9.872251523553421,9.872251523553421,11.934972470433317,1.3989284445156958,1.4745006829809675
19.821973933265866,19.821973933265866,20.3070295200995,1.4101502913064996,0.3439743904064528
12.818473413167137,12.818473413167137,15.37775949694344,3.7925465722480207,0.6748199488185307
9.57389001445275,9.57389001445275,12.075177437841457,3.255737290165613,0.7682706559107756
13.665388401087508,13.665388401087508,15.22437426991302,2.8753111816640193,0.5421972685138323
11.143051819810896,11.143051819810896,12.123020441434107,2.251609176442806,0.4352303374297887
17.34541311463596,17.34541311463596,16.19849688880895,3.7660453673415395,-0.3045412664894742
18.071169166105545,18.071169166105545,16.463824213415645,3.3504119129365675,-0.4797454744246939
6.726909011353831,6.726909011353831,8.483497220027603,1.74511507932505,1.0065744256551605
17.950865842598873,17.950865842598873,14.929725314456135,3.164068006852698,-0.954827937199703
16.49342460262967,16.49342460262967,16.099885881705145,3.966931231603784,-0.09920482558136552
12.683156038141938,12.683156038141938,12.796661974657008,2.6091328605690403,0.043503317991370805
15.711876740059024,15.711876740059024,15.820631080487722,3.73148154268519,0.0291450833093061
14.404759397065705,14.404759397065705,13.845863429318241,5.526804936855667,-0.1011246052887536
6.378856625314451,6.378856625314451,9.648018053786453,1.6079882981472133,2.033075385087601
21.16386029644916,21.16386029644916,18.588104171371523,2.8687844641547127,-0.8978562723207517
12.4931785748707,12.4931785748707,15.07112029406391,3.6542420357886782,0.7054655093848549
16.928417281222156,16.928417281222156,17.728537998402306,5.2277855171342775,0.15305155778823018
10.636519074575556,10.636519074575556,13.261260502054135,4.120045820581996,0.6370660768786811
13.294008806244124,13.294008806244124,12.315822051433157,3.663243876290214,-0.2670274728751014
17.24923289077763,17.24923289077763,14.394275201191977,4.417941482011118,-0.6462189916300183
8.176734645962725,8.176734645962725,10.703860038787482,2.926553220166752,0.863515952968306
10.587363046772149,10.587363046772149,13.46900995122477,3.103481913029407,0.9285206053093296
10.260327171250044,10.260327171250044,9.943079874656995,2.858173384067893,-0.11099651909203874
15.004368440963049,15.004368440963049,14.338138173707403,4.7429806706090964,-0.14046657861881778
11.77580138426448,11.77580138426448,14.607721905711823,3.262991457655248,0.8678908781092345
9.829755019213135,9.829755019213135,12.220392820362843,2.1573040182007133,1.1081598981786562
9.373392592050248,9.373392592050248,9.805531305865035,2.6795526694252305,0.1612727074730282
16.30526457305112,16.30526457305112,15.49373676594301,1.9812484185674701,-0.40960426744208006
12.420152162013407,12.420152162013407,15.10005141220105,3.5699566917216337,0.7506811655172337
22.48804502553997,22.48804502553997,16.71498237163462,2.9082853994346975,-1.9850399328166006
