y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
14.672126062239451,14.672126062239451,14.2574398854318,2.786465633646591,-0.1488215651398361
15.961665163059784,15.961665163059784,16.326349180084854,4.252112521142197,0.08576537314377297
20.504460353288053,20.504460353288053,19.234035195358253,3.6178545469709724,-0.3511542936388795
18.796172508023723,18.796172508023723,16.10029197188485,2.969168746052145,-0.9079580066721903
15.628108741967754,15.628108741967754,13.056639614661545,2.3385136265404767,-1.0996169096993285
26.97041157311563,26.97041157311563,21.297474388099715,2.6649190900234982,-2.1287464997542918
10.96500830390002,10.96500830390002,10.563031985662723,3.810628847182023,-0.10548818432804354
24.157219777685658,24.157219777685658,20.51858546923993,2.2562518857089477,-1.6126897583965518
23.95874819844429,23.95874819844429,20.616306894742713,2.5532621345875066,-1.3090866223344382
21.941447266091625,21.941447266091625,18.65570317340878,2.780556101481807,-1.1816859551698358
11.433355851827624,11.433355851827624,12.111851143735816,2.9931845479482106,0.22668007302566473
6.087447473055647,6.087447473055647,6.263083424254336,2.525551075211169,0.06954361482632182
11.956444015645344,11.956444015645344,13.657634544793138,3.139183535128245,0.5419213340383093
9.70744265148515,9.70744265148515,10.534756435426814,3.0980024539308886,0.2670474914866287
11.603339259411996,11.603339259411996,12.405151928558478,2.7259793720136005,0.29413746757526155
9.442140679888478,9.442140679888478,11.973310135138492,2.7173440435134792,0.9314865599341831
10.12668596142295,10.12668596142295,10.781070231149574,3.956481156501112,0.16539552290078993
20.722148839516567,20.722148839516567,16.357232862366736,1.7375150081128272,-2.512160157908916
10.053676600486233,10.053676600486233,11.123273127088707,2.0812917270702487,0.5139099496196541
8.86187300807939,8.86187300807939,11.162032007227,1.8170138377261993,1.2659006505013823
8.202788293456578,8.202788293456578,10.078499943629392,3.2924729490820486,0.5696969053901471
17.629703735819167,17.629703735819167,14.780630995759816,2.661357434830734,-1.0705336693117118
7.494314567503492,7.494314567503492,10.210681668899,2.599703745037889,1.0448756349950628
11.424466256877464,11.424466256877464,11.855246966061495,3.8067028357409325,0.11316373454199093
5.396200185962839,5.396200185962839,10.109274426566554,2.7807479473949863,1.6948944419859908
10.797083078939439,10.797083078939439,11.11527466440632,4.08189394548961,0.07795194821719328
12.987904083564521,12.987904083564521,12.006811568675046,3.032926169145812,-0.3234805135944963
12.114837785956972,12.114837785956972,13.800706207946911,2.5885064726359857,0.6512900160041508
12.88353651208969,12.88353651208969,12.5053168982984,3.820034395520617,-0.09900947861484986
10.56042570315988,10.56042570315988,12.36918021371282,2.913472900875802,0.6208242094886902
20.973561975511473,20.973561975511473,17.635933818010393,3.860153428654907,-0.8646361392593909
19.20844872258931,19.20844872258931,15.438448762818577,3.640134084693787,-1.0356761240260386
13.649587575853666,13.649587575853666,12.766283852528057,3.9682902635302533,-0.22259050237414035
17.407342447735804,17.407342447735804,15.830765964925408,4.107158525115327,-0.38386063580687474
12.126595157854851,12.126595157854851,14.090292262662503,3.7098083740797794,0.5293257513050789
18.777425559782355,18.777425559782355,17.5233225290758,3.4599791910485598,-0.3624597032118264
14.142672092009345,14.142672092009345,12.063423175734199,2.4656638862815585,-0.8432815712813312
9.141561998173323,9.141561998173323,10.816053340313264,2.6962624838832565,0.6210416649525445
7.512181874588762,7.512181874588762,8.539474506627123,3.3871777989954723,0.30328866478252847
13.780572964199733,13.780572964199733,11.67745962642588,2.4667620507963863,-0.8525805466704292
13.414528322311646,13.414528322311646,15.600096338419982,3.176848312408277,0.6879673818771409
16.43602586963627,16.43602586963627,18.28078521234327,3.117938090910521,0.5916600294550048
17.437011096389078,17.437011096389078,14.783405909666124,3.967246594788289,-0.6688783072393217
17.386406111282717,17.386406111282717,13.645881001148219,2.645509067942077,-1.4139150590945535
24.486679727444724,24.486679727444724,20.013362432561863,3.452900257498108,-1.295524620257674
12.5528858285022,12.5528858285022,13.065899399140882,2.9222757669224424,0.17555275804068135
18.981979526063473,18.981979526063473,14.963662299891318,2.9765936276986467,-1.3499717223002041
4.432776833889235,4.432776833889235,6.123865707797851,2.0772379363278604,0.814104558911591
9.942143404228702,9.942143404228702,10.916515559166525,3.5654433295923083,0.27328218817861233
13.032378233524323,13.032378233524323,16.32389770409944,4.620162698539769,0.712425013001257
5.94977112347947,5.94977112347947,8.828358142894201,3.6591480679253054,0.7866823003549174
10.813545408172448,10.813545408172448,11.140263263602813,2.8103067725554594,0.11625700746302337
8.629722497491448,8.629722497491448,10.50262241764206,3.2355423421691,0.5788519271532773
14.809691604803984,14.809691604803984,14.260274300896276,3.7005986308382584,-0.14846714240480982
13.835988129256393,13.835988129256393,15.41911835786675,3.7748956152807125,0.41938384261590544
8.38608748497973,8.38608748497973,9.111666865275991,4.138762403970008,0.17531312732527657
16.331438403748756,16.331438403748756,14.829802891367953,4.002190600058984,-0.3752033979487813
9.504303206069654,9.504303206069654,11.037518871135262,3.1068187159445153,0.49350020237646525
6.346483016789698,6.346483016789698,5.859728519881363,2.719427610825818,-0.17899152563230758
15.166427005200187,15.166427005200187,14.159098601819476,3.054472391714704,-0.3297880203838485
10.411326466952252,10.411326466952252,10.916611486694393,3.3046653299075444,0.15290051164009322
14.686854916344029,14.686854916344029,13.724554359074927,2.7279396727147995,-0.35275727205192764
7.787207735792082,7.787207735792082,12.165426169592058,1.7800838354875792,2.459557435732091
15.03938710402393,15.03938710402393,14.286127730217896,4.0708541079566,-0.18503718232833943
20.236597553130885,20.236597553130885,16.191681693142236,1.9438808977771074,-2.0808455212529458
17.79092387364305,17.79092387364305,17.232754380464822,4.407886262043502,-0.12662974042335168
16.8069986478355,16.8069986478355,16.785061004038432,3.4579640746787224,-0.006344092455357523
8.894231614398244,8.894231614398244,11.788677009255956,3.700795893717628,0.7821143013510269
21.052994966013856,21.052994966013856,18.082598408652007,2.638354263266926,-1.1258520505444833
17.361280213011668,17.361280213011668,12.925764249654854,2.0699971051053296,-2.142764331610559
17.127470940027713,17.127470940027713,14.689216486829535,3.01305400930377,-0.8092302513228392
14.9776083703117,14.9776083703117,15.582686572896897,2.905623535798018,0.20824383996429013
14.865722873305954,14.865722873305954,17.108335003156714,2.778768834150933,0.8070524263440583
8.335934127335966,8.335934127335966,9.68935535714965,3.744326864784932,0.36145915639537035
21.363073065929985,21.363073065929985,19.45606923366447,3.340282467511173,-0.5709109486439377
12.431474490465268,12.431474490465268,12.727603204576061,3.499645270574324,0.08461678004930931
10.82271313190981,10.82271313190981,11.815245027487654,2.4462583498564836,0.40573469913186966
19.85245953744694,19.85245953744694,16.56547866221844,2.9092103065599826,-1.129853303426254
14.262244255470822,14.262244255470822,14.915603954564853,2.826975066054175,0.23111618738327774
22.107956909492867,22.107956909492867,15.917083672071602,4.010087594984662,-1.543824939176907
8.254258820037416,8.254258820037416,12.043330367560355,3.995985958496477,0.948219434922291
16.37791640565324,16.37791640565324,17.48220651526134,3.4623055380245686,0.3189464642794507
10.717430050878956,10.717430050878956,9.722266932354168,3.2003835703831824,-0.31095120214157235
18.544237331828345,18.544237331828345,17.991341876663114,2.6804642024102785,-0.20626854657042856
7.734121675654241,7.734121675654241,11.31938346484366,2.504052885947981,1.4317835734655884
3.9883775858685837,3.9883775858685837,9.542852518742766,2.823673785959463,1.9671092887901755
13.482204632416913,13.482204632416913,15.159679710209845,3.3908582104727225,0.494705167149727
16.08056758677517,16.08056758677517,17.092469259106156,3.1860585539774346,0.3176029740783453
17.726091997985694,17.726091997985694,18.002197965640732,2.861590455844474,0.09648689143868334
12.157600290288915,12.157600290288915,13.244052663050605,2.4173951888696905,0.44943101474016156
17.73974433399423,17.73974433399423,13.214140819300725,2.7379027702777816,-1.6529452995273268
