y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
17.55067594831074,17.55067594831074,16.66641281761735,3.3289665093137684,-0.2656269230163185
15.295730968192094,15.295730968192094,17.41626713809397,2.7633788621495614,0.7673707716836071
15.069848732031495,15.069848732031495,11.181702707834376,2.8930430196732893,-1.343964122813565
13.272407648449201,13.272407648449201,15.161933588435906,2.23502670330667,0.8454153756602525
15.342790333161279,15.342790333161279,14.784923235245321,2.156210454953624,-0.25872571790676924
15.784905702172608,15.784905702172608,12.653637192002199,3.2068237336962206,-0.976439234020909
2.252302429530282,2.252302429530282,7.649443126137408,1.6686043226678564,3.2345239810825137
8.749382998037792,8.749382998037792,11.082283490865846,2.1876058048833573,1.0664172163103416
21.956213576059053,21.956213576059053,18.841244780162302,2.656686109814393,-1.1725016306553337
20.873866677280883,20.873866677280883,21.106260334037263,2.715549613692015,0.08557886609201762
12.143013198900974,12.143013198900974,9.913917679123163,2.7858635649861587,-0.8001452575761319
6.520591814472992,6.520591814472992,13.361531861864332,2.095274684623114,3.2649370975537986
17.430315072492228,17.430315072492228,16.344365459405342,3.292444156937553,-0.3298308373123555
12.686474495679843,12.686474495679843,14.25010037440255,1.8467644011450175,0.846684004604615
22.05969162527581,22.05969162527581,19.080713547124628,2.53381503450307,-1.175688847680793
18.487248990598353,18.487248990598353,16.46840362568151,2.655192946669223,-0.7603384783954629
19.93751094512331,19.93751094512331,19.499151225442716,2.5508881929594365,-0.1718459166068064
15.420117082063609,15.420117082063609,14.868052198842115,3.0564852523053094,-0.18062082347857134
21.093738615536168,21.093738615536168,18.266696197215914,2.6176352357547947,-1.0799986108473498
12.526902196167438,12.526902196167438,9.647370866676058,2.662524942226662,-1.081503982863438
12.977363836159375,12.977363836159375,12.474269478411133,1.6543969796224594,-0.3040953071995156
11.325243029266126,11.325243029266126,14.241765868556966,2.044748966258289,1.4263476286909784
6.436988612117004,6.436988612117004,10.093589746919669,2.8085026055354643,1.3019753400248328
14.082568221584276,14.082568221584276,12.09768287535193,3.058664502003767,-0.6489385628701757
11.153681593562013,11.153681593562013,11.589744223921045,3.9294957257337537,0.11097165152854477
6.008704637536731,6.008704637536731,9.12628300131581,2.786551632494832,1.118794400729577
7.462361838640881,7.462361838640881,7.836114235882029,1.992592460036863,0.1875709181566579
12.3610986808944,12.3610986808944,14.276761734110575,2.96163897065895,0.646825312671365
9.876864866465496,9.876864866465496,11.937869047358017,2.964125535043368,0.6953160912135142
8.617877733403873,8.617877733403873,9.558251933553983,3.6926780830139427,0.2546591332929249
13.875252594328947,13.875252594328947,13.284165342706668,2.2910667028740197,-0.2579965266313684
9.884101885372083,9.884101885372083,12.238911933502209,1.5348346373492694,1.5342434884040619
20.95635285635456,20.95635285635456,17.317086248826204,1.7733836559976262,-2.052159776718517
14.02311958206935,14.02311958206935,13.665194115487397,3.317683031880967,-0.10788416589002078
18.46675625560127,18.46675625560127,18.143997766835675,2.5150435796562,-0.12833117142634717
6.33320161054464,6.33320161054464,8.965418188866932,3.3085038241940095,0.7955912153021409
22.492226165924038,22.492226165924038,21.28284044915739,2.628629820895681,-0.4600821717660345
21.0801187084276,21.0801187084276,16.12021307128997,2.2039282444067965,-2.2504841751200595
15.969779957601515,15.969779957601515,16.846440727720317,2.2325569237362735,0.3926711837885302
11.722941984556163,11.722941984556163,11.017006767730427,3.452680043818972,-0.20446007387493367
15.080844510861152,15.080844510861152,16.6832527061422,2.744311618955683,0.5839016911245762
6.107681690943329,6.107681690943329,8.964608672022372,2.248081874692622,1.2708287065699813
13.063579436083765,13.063579436083765,12.609590640160546,2.309063903641191,-0.19661162049578584
8.21350235400633,8.21350235400633,9.039743838969748,3.514225606056039,0.23511338701179643
9.221980571000122,9.221980571000122,11.854109117375884,2.921167279786395,0.901053686514054
11.75279125168975,11.75279125168975,9.528916594558599,2.659324132633973,-0.8362555845828681
9.993825921372439,9.993825921372439,16.22305829397734,2.574654402724238,2.4194440877244565
19.64207645803728,19.64207645803728,16.595129825866927,2.060084508882374,-1.4790396311573484
20.880573976117876,20.880573976117876,19.100851026709854,2.8072141077415314,-0.6339819055839137
2.0945173648205313,2.0945173648205313,7.688129490919882,2.4003025109961706,2.3303779838058394
19.828960611384364,19.828960611384364,19.745636416058147,2.7470790510229492,-0.030331924847662717
10.795121624206208,10.795121624206208,9.579054346405028,2.994567569570883,-0.40609111317379315
11.55954481635307,11.55954481635307,13.254753727417063,4.065990318022119,0.41692399107546796
19.882376842810302,19.882376842810302,19.844407258682534,2.3654072600168052,-0.016052028236143566
7.947763664010266,7.947763664010266,8.630723596783819,2.376345691157472,0.2873992345957445
17.07870983009834,17.07870983009834,16.59047643342301,3.199207073079358,-0.15261075182776054
10.81442360831743,10.81442360831743,10.083822733009734,2.6575229680182044,-0.27491799096379094
8.807248483649333,8.807248483649333,9.942634777563326,2.906293823972868,0.39066466182759635
15.271593041034635,15.271593041034635,16.07495478698996,3.5978334619443944,0.22329042031899948
11.192551565590058,11.192551565590058,10.661428084294894,3.964189172926847,-0.13398035717428305
12.362937887948897,12.362937887948897,12.445986181792557,3.094096417213535,0.02684088749840947
16.572027476689563,16.572027476689563,18.26929698101047,2.964276272748292,0.5725746685369866
13.427462789504224,13.427462789504224,13.433256088823544,2.5020068352472395,0.002315461028206057
23.325746751097142,23.325746751097142,18.893001398456907,2.5564863542797096,-1.733920990902047
11.98786760826393,11.98786760826393,15.179595817830768,2.9570785316961556,1.0793518587198594
20.203292019688682,20.203292019688682,18.783950433747982,2.3533854485461707,-0.6031062981278793
16.067389960527013,16.067389960527013,13.18352013545817,2.389129074565159,-1.2070799588731849
11.598152545894031,11.598152545894031,13.114383774975153,3.2329282570295343,0.46899625000471207
9.856992465070004,9.856992465070004,8.310705442095367,3.937631422003244,-0.3926947083807995
19.63237628647469,19.63237628647469,19.18089956635977,2.107946086639257,-0.21417849487541551
7.790976089929027,7.790976089929027,7.850393499496532,1.632023634790176,0.03640719919791124
9.97210378780917,9.97210378780917,9.754146529942538,3.776119351878701,-0.05771990701464266
10.70396188038177,10.70396188038177,14.249094664502637,2.1083937263838832,1.681437740853622
16.07469730425884,16.07469730425884,15.298563658083342,2.4583616290779937,-0.31571174761078047
7.2292029012699714,7.2292029012699714,9.085187335993181,2.875523616077848,0.6454422507072755
15.071139316739636,15.071139316739636,14.771911006650605,2.727439760023321,-0.10971032778611126
17.891463874349572,17.891463874349572,17.68785920399769,1.9387245317000572,-0.10501990717234229
15.720637831823812,15.720637831823812,9.927589812003994,2.5025000961173953,-2.314904214712189
18.303574155971134,18.303574155971134,17.568345623149686,3.3228169638492138,-0.22126663635716665
12.20381239380467,12.20381239380467,13.565044096738344,2.392232964719912,0.5690213800281153
12.779130323566056,12.779130323566056,12.959191163339398,1.7580081550663311,0.10242321075384761
16.28679653628822,16.28679653628822,18.88618030030161,3.1663442669559076,0.8209416111635931
10.357367705451859,10.357367705451859,11.122839725132824,3.2494713323618076,0.23556817136915578
13.485869087787126,13.485869087787126,11.568871343854632,3.123540453711035,-0.6137259217036668
19.249730315585005,19.249730315585005,19.20980662188758,2.476874178677197,-0.016118579636025948
20.50395232424794,20.50395232424794,18.246370476330448,2.0322396868491657,-1.110883653402962
14.180572687359216,14.180572687359216,13.691444121446056,2.670920643542987,-0.18313107395970019
20.113385744997174,20.113385744997174,15.104975367618621,2.9494543150172454,-1.6980803370569477
13.555173618415786,13.555173618415786,12.249022618525935,3.7365431015616806,-0.34956133634426656
15.809594552011061,15.809594552011061,17.558954724658477,3.144896512818787,0.5562536527090537
3.0793614971737764,3.0793614971737764,8.668878502395076,2.857334567450631,1.9561996935515935
17.971437915501134,17.971437915501134,16.70135356807048,3.201570035315736,-0.39670671995947737
11.844313290904811,11.844313290904811,14.808091110160982,2.9710920825391525,0.9975381903085512
20.101519917447536,20.101519917447536,16.037903789610073,3.6786821164345547,-1.104639106946265
15.160088963905263,15.160088963905263,16.56499953301101,3.112860793162417,0.4513245732644767
9.192373062171932,9.192373062171932,10.550229678756821,3.7544290854926725,0.3616679355675474
12.42800933898197,12.42800933898197,13.651092652781779,4.262724606464662,0.2869252477499798
18.835202462437977,18.835202462437977,19.263361330513675,2.408150489092148,0.1777957274742869
15.736437041951653,15.736437041951653,9.644149577496503,2.6967527926248493,-2.2591197387897397
19.98597568367108,19.98597568367108,18.30293206426418,3.2409271582711106,-0.5193093016952368
11.606186237129561,11.606186237129561,8.988993978377392,2.4973096365493106,-1.0480047089268867
19.798500335323656,19.798500335323656,17.44913799355918,1.8915318957905412,-1.2420421495364689
16.711888861837515,16.711888861837515,18.08659302847906,3.365610600390851,0.4084560960444743
15.521037767092102,15.521037767092102,15.32974640655561,2.398873887266036,-0.07974214966110751
16.175410139175895,16.175410139175895,13.923587642945458,2.871479727663128,-0.7842028186850613
