y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
10.788913792392059,10.788913792392059,9.928958801064933,2.655487243472332,-0.3238407540616323
6.577504752355816,6.577504752355816,10.428995224683602,4.500615599557841,0.855769702417192
9.828831557270993,9.828831557270993,11.917923363247578,3.901535005200772,0.5354538157909161
20.393187660681406,20.393187660681406,20.169136802019672,3.1136036909738243,-0.07195869510022923
21.738972642709246,21.738972642709246,16.058129751879196,1.951928874401693,-2.910373920551458
8.18735076714149,8.18735076714149,8.548995779984057,1.55748639517955,0.2321978631478679
17.402136063716434,17.402136063716434,18.39451293124077,2.220550221536179,0.44690584247980114
22.970885806355852,22.970885806355852,21.495759552026282,2.900248820563724,-0.5086205858857478
17.027614219753012,17.027614219753012,17.38073220434339,2.6896079924881,0.1312897587963049
18.961613687040195,18.961613687040195,12.885775275295781,3.004051950815119,-2.0225477159593717
17.45488316875383,17.45488316875383,18.143295222852064,2.818490038078457,0.24424853194356758
19.65584437351909,19.65584437351909,18.48686031389556,1.9260789151404545,-0.6069242804302687
19.140903261010074,19.140903261010074,18.608544336036122,2.366695519275568,-0.22493764856448625
18.385301815396332,18.385301815396332,18.862429807912896,2.62247360822688,0.18193814840301198
17.948374126011412,17.948374126011412,14.471960363704563,3.4018320698409297,-1.0219239782960265
12.950126503058524,12.950126503058524,15.733692674051447,2.788380346802761,0.9982734866800516
8.642639732896246,8.642639732896246,7.936372709301563,2.5186495870082877,-0.2804149601587111
14.406632885458194,14.406632885458194,13.722560652807267,2.781955939935477,-0.2458961419305557
21.161772578189968,21.161772578189968,19.51866184634004,2.8748739928556013,-0.5715418261576852
15.612552720029143,15.612552720029143,17.45821857045647,2.307034152155831,0.8000167005341583
13.277999815270828,13.277999815270828,13.210708628947264,1.7504039239336002,-0.038443233246611655
11.331568287497888,11.331568287497888,11.9953196557456,3.01195784774012,0.2203720642192012
19.264660999391175,19.264660999391175,15.21198835101398,2.8980216993614505,-1.3984272958584678
12.139186362607225,12.139186362607225,14.035737473723843,2.968650435439937,0.6388596947877296
13.165497175160002,13.165497175160002,13.502406678344421,2.775572795256552,0.1213837748230551
22.258444292301135,22.258444292301135,18.798381711396654,2.122588529835443,-1.6301146134869238
17.851022178011828,17.851022178011828,19.363405223259544,2.2679299300903044,0.6668561604050511
12.905529461480974,12.905529461480974,11.56130960977911,5.952389916055705,-0.22582859501122837
19.443547320489984,19.443547320489984,18.564246737678282,1.5649971364825144,-0.5618544355857523
13.008395189032287,13.008395189032287,14.018252354004892,2.6332800457591024,0.3834978230283481
11.168951787431332,11.168951787431332,14.975155092452509,2.736003077610764,1.3911546138847817
18.506416053304086,18.506416053304086,18.34052824951947,2.1130950273183666,-0.07850465863579165
5.967996605816634,5.967996605816634,9.779815982440367,1.6449237980817895,2.317322772683358
6.33716835707898,6.33716835707898,8.191465151325382,2.20412239348355,0.8412857651320083
18.68219517108935,18.68219517108935,17.349259552722206,3.3170252457392873,-0.40184669082012514
18.724960463194517,18.724960463194517,17.52881388548314,2.9384419268804023,-0.40706830608739214
18.260689951633047,18.260689951633047,18.89628064971135,3.656316254755442,0.1738336220920845
18.06517355380842,18.06517355380842,13.173531353298198,4.025360597518963,-1.2152059627962755
24.464828440896298,24.464828440896298,21.018797508030033,3.0658225292550836,-1.1240151378571681
18.05163555094963,18.05163555094963,16.175000288593413,2.920214246440129,-0.6426361574819104
12.821842935689453,12.821842935689453,13.684103093507957,2.2015382454683743,0.3916625839198444
8.378962219958304,8.378962219958304,9.913591843404479,3.484453953317532,0.44042184055411665
23.354246765404497,23.354246765404497,20.34601385674918,3.5272460726674595,-0.8528559807511125
6.368722720483297,6.368722720483297,8.870699626816194,4.974212494206971,0.5029895504558218
16.618189233724266,16.618189233724266,19.355715821060304,1.9030656872711396,1.4384824473723008
13.331191231084038,13.331191231084038,14.568219559346936,3.453918001958347,0.358152199201461
18.172830451373578,18.172830451373578,17.277262009923223,2.978987889848679,-0.3006284263531685
13.165055231823018,13.165055231823018,13.014087383386414,3.321591356601806,-0.04545045799705284
6.830155512417258,6.830155512417258,7.993774230593563,3.6574556761897954,0.318149779846005
12.97112367676408,12.97112367676408,9.653401671793878,2.535214957423193,-1.3086551084182438
10.249433579191153,10.249433579191153,11.306372564242933,2.769593665000639,0.38162240129601666
9.517253584826324,9.517253584826324,9.708408580426871,3.481108578295804,0.054912103802900604
22.929892285431517,22.929892285431517,20.659521354399338,3.3829871243881824,-0.6711142690035448
9.025955248369327,9.025955248369327,10.694518022512156,4.224197964062591,0.39500108383606664
16.479706046623285,16.479706046623285,13.471191576455194,3.0847447687517144,-0.9752879721668283
16.817185727655403,16.817185727655403,14.000158576437906,2.6220634718332416,-1.074355057182481
2.095198556020634,2.095198556020634,8.407575884744634,1.9612713372299786,3.2185130169899647
7.504771807468981,7.504771807468981,8.684107306274829,3.298303374866605,0.3575582245685765
9.877075779820224,9.877075779820224,10.0638958625348,3.109882307279799,0.060073039509326756
12.528012086413549,12.528012086413549,12.703713832913405,1.5009053040456395,0.11706384541800052
13.292621888408855,13.292621888408855,14.862735776878178,2.1742673640777768,0.7221346897856297
14.844133970018879,14.844133970018879,13.15318312988473,3.77429105517527,-0.4480181351715134
7.432908174603084,7.432908174603084,8.759757719828958,2.526482631213531,0.5251765948569199
18.361713707472383,18.361713707472383,18.045191795636594,3.1870839737387775,-0.09931395421140289
15.554520005698969,15.554520005698969,14.706886695328091,4.05221409154525,-0.20917782013033906
12.501360865093293,12.501360865093293,15.292751900727612,1.7474404073416512,1.597417012852994
11.565838695063942,11.565838695063942,12.393904178741828,1.111519211202971,0.7449853095941456
12.487644172755086,12.487644172755086,11.225075120880438,3.2659442692806335,-0.3865862206377284
19.21394851073009,19.21394851073009,17.06252822974111,3.39459261797479,-0.6337786365282672
20.38338569378228,20.38338569378228,16.90109685713186,4.837222294224668,-0.7198943163740991
10.808403984048875,10.808403984048875,13.366769617636185,0.5744231689772481,4.453799518815446
11.797685716322643,11.797685716322643,14.51330083016919,3.4513934467829808,0.7868170220864711
15.011077366133863,15.011077366133863,12.494241674570723,4.4825114748822665,-0.5614789177152624
11.584124087145758,11.584124087145758,12.843462627295324,2.9582945534082183,0.4256974812392145
15.642281729465562,15.642281729465562,14.170388272509799,2.2391696354699224,-0.6573389678209285
16.59561464550724,16.59561464550724,11.872060049148503,3.659991229427269,-1.290591780215249
15.905016748209945,15.905016748209945,13.419145557262768,2.201537724354625,-1.1291522118595103
22.004423541062973,22.004423541062973,20.063010519934767,2.462984682789623,-0.7882359296401813
19.13411073072661,19.13411073072661,19.633772613185126,3.5717976180603324,0.13989087173697615
12.16272094306932,12.16272094306932,13.196842180372949,1.2944081889901562,0.798914319377419
14.71955885661464,14.71955885661464,14.689648285881272,3.644250284088283,-0.008207606064809666
15.480572408060658,15.480572408060658,17.2170093969319,2.5828484621982164,0.6722953414748116
18.49240944297202,18.49240944297202,18.46270622470347,3.76006160573675,-0.007899662660640806
12.735390342862022,12.735390342862022,13.927914144674174,2.380371025504037,0.5009823212579386
11.003250726010755,11.003250726010755,9.740681179469735,3.489569538909262,-0.36181240478608206
17.79082600171314,17.79082600171314,18.89891720431829,2.983688930925911,0.3713829518619706
15.423962504813389,15.423962504813389,14.286275907888653,5.325323021002741,-0.213637105662468
8.576977316463315,8.576977316463315,8.856903306021573,3.325037432847353,0.0841873197555394
17.478155747756894,17.478155747756894,18.978438817619807,3.4167240523000415,0.4390998649285023
13.245964342595894,13.245964342595894,13.814562970795699,3.277683013823941,0.1734757832901125
