y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
17.655406694639304,17.655406694639304,17.522577981222444,4.269694172163326,-0.031109655179251267
10.110856464824682,10.110856464824682,9.791317121085958,2.6996052960094827,-0.11836520850328079
8.760241939948445,8.760241939948445,10.374300483024069,3.2845083098495995,0.4914155760347377
7.981437609005689,7.981437609005689,8.90103068032623,2.158193015479265,0.4260939891496816
22.447114196007277,22.447114196007277,21.08258928344857,1.7937594011857305,-0.7607067657215978
16.935341102572867,16.935341102572867,15.54499268161488,2.4931501006138355,-0.5576673544908789
9.474187179371205,9.474187179371205,11.45029862116082,3.6288806422957216,0.5445512367525756
11.12080622458599,11.12080622458599,11.832382783124155,2.607535565804772,0.2728923692814706
17.138600127957123,17.138600127957123,16.16375295447544,2.78798357159545,-0.349660300517415
21.659690183789145,21.659690183789145,21.680805689542836,2.546029414443552,0.008293504243864469
14.419240564603948,14.419240564603948,18.544233670492474,1.945626619803999,2.120136034273665
9.619532144299257,9.619532144299257,10.933554891756616,3.5086726611091295,0.3745070784237771
15.793383777464015,15.793383777464015,15.505562782079535,4.619784378719623,-0.06230182445533322
19.194361864183367,19.194361864183367,21.383290738602923,2.9643658998586195,0.7384138626489912
18.54885393368181,18.54885393368181,20.73060893316446,2.928789178288461,0.7449341235129927
25.371130397380885,25.371130397380885,21.103680263707474,1.765229473003696,-2.4175044655310236
9.756275559340194,9.756275559340194,14.829602943463486,2.859150510968332,1.7744177386468074
13.887041321181433,13.887041321181433,13.965452299572608,3.071661856883996,0.02552721687624727
10.136269787936222,10.136269787936222,8.495495422455946,3.3685130560695935,-0.48709158556587095
16.7510658465293,16.7510658465293,14.346353302641013,3.4332815987691627,-0.7004122658480391
19.55650095456138,19.55650095456138,18.822603668878674,2.689683897598889,-0.27285633316906244
17.533965035544696,17.533965035544696,21.615548843058647,1.8132466497471458,2.250981027916484
18.509665376869965,18.509665376869965,20.65869734020721,2.062270852130564,1.0420706674475106
13.957743275606928,13.957743275606928,13.728328221351669,3.098297695883519,-0.07404551685271119
15.996031156167595,15.996031156167595,14.85265364877742,1.4807898609666208,-0.7721402864305192
12.884969132826331,12.884969132826331,13.027512494909525,3.9388046560733057,0.03618949771053094
15.689820194269148,15.689820194269148,13.368799520735553,2.855475690526625,-0.8128315296935821
18.2198612105435,18.2198612105435,18.37374483622792,4.233462057130338,0.03634935747805719
4.042847905041053,4.042847905041053,6.048537380200444,2.2398423842017006,0.8954600954540989
9.536937333206996,9.536937333206996,9.789054856162245,2.6681264206198567,0.09449234526776183
18.174463036855336,18.174463036855336,15.947584715487082,2.6151733677171225,-0.8515222542634621
13.002987142587287,13.002987142587287,13.136226911455926,3.21322917303718,0.04146600248332111
19.307680871891165,19.307680871891165,20.756834987477127,1.5853216028533106,0.9141073413607246
11.110199478650006,11.110199478650006,11.388865515257226,2.881198411635191,0.09671879433289915
22.94122810481729,22.94122810481729,22.67121449446004,3.671386222651961,-0.07354541145557104
8.62222724533918,8.62222724533918,8.626824787479078,2.281685380938999,0.0020149763759303944
16.552209856663602,16.552209856663602,14.116344571798901,2.067467668077581,-1.1781878490654565
5.468046293222178,5.468046293222178,9.543074273770081,2.4086564085776003,1.6918261841066637
14.922079473037956,14.922079473037956,14.675753491286294,2.699544235457516,-0.09124724778214822
16.894972394918295,16.894972394918295,14.920244569207075,3.0445773809100327,-0.6486049059199699
16.111956267759297,16.111956267759297,16.074528778068203,2.2609855526496307,-0.016553617358250266
18.59209318763939,18.59209318763939,20.744759336137832,2.972802484343066,0.7241201391064307
16.346035387485088,16.346035387485088,15.491978091900346,2.7400066679550763,-0.31169898437588195
18.077954629211604,18.077954629211604,14.946408654828339,3.322669057216313,-0.9424790493600441
16.162563177754606,16.162563177754606,13.394562229736033,3.827545291187413,-0.7231791494124581
24.178936621989813,24.178936621989813,20.459244391929488,2.4704782467753392,-1.505656742744267
9.660085253639311,9.660085253639311,11.330363632596896,2.93588799983667,0.5689176082502146
2.9125354890751005,2.9125354890751005,6.440663120524281,2.3246581250903513,1.5176974168242716
17.456809668305265,17.456809668305265,16.103230449059613,2.3470475843924388,-0.5767157122193766
13.195369962990334,13.195369962990334,10.104289419012792,3.7943389598859514,-0.8146558798928318
14.63482712892081,14.63482712892081,14.693115790048351,5.043973928906618,0.011556098811989005
5.5069557555102016,5.5069557555102016,8.01196681813492,2.3464026276664156,1.0675964274366867
13.606013227369512,13.606013227369512,13.406351524281417,2.9961873670400236,-0.06663859052491228
15.198895806811134,15.198895806811134,13.753414365076447,2.8888766889754818,-0.5003610736487739
13.404404311899448,13.404404311899448,12.494252733602002,3.2513253034903156,-0.27993248701395507
14.80223516664871,14.80223516664871,13.062363569535162,2.9933476893380364,-0.5812460755263323
8.566436099895377,8.566436099895377,10.072724610830884,2.4561564551238066,0.6132705869747128
19.422194569924923,19.422194569924923,15.968882648258333,2.8313631975412568,-1.2196640560509617
16.27100724181556,16.27100724181556,15.91664137411152,2.316111767533042,-0.15300033127567292
18.351620830606738,18.351620830606738,16.49755048823302,1.2938988916383813,-1.4329329396256199
17.5732684865919,17.5732684865919,12.532833382457675,3.113076994265963,-1.6191167495755168
13.324843593099992,13.324843593099992,8.557613870082598,2.7138960824549963,-1.7565999501001335
16.549973541805638,16.549973541805638,15.694791598509967,2.028492068440574,-0.4215850565060881
15.90468577687978,15.90468577687978,13.977019979865599,3.4021773182107777,-0.5665976863392738
10.80508130969185,10.80508130969185,11.553370552361931,3.9603045795022487,0.1889473972641089
8.710863576868134,8.710863576868134,8.647695696716708,2.2153399427106457,-0.028513854209722113
15.976856072669152,15.976856072669152,21.18138509129433,1.6512015213713984,3.151964767027697
15.481640808393905,15.481640808393905,15.33644902584873,2.8688139472515557,-0.05061038645753785
