y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
8.937034567136898,8.937034567136898,9.583965604323105,4.3359665473751505,0.14920111355052704
5.812779526849693,5.812779526849693,6.981011390257885,3.561874269071937,0.32798234164300827
13.727426729358722,13.727426729358722,10.650121729150637,3.922096368823948,-0.7846071872861258
15.032353373822987,15.032353373822987,15.151955008121066,3.661483775376622,0.03266479974659346
6.9658836862539175,6.9658836862539175,10.332040757462698,3.9244832881791947,0.8577325533141827
21.328624982005447,21.328624982005447,20.19199851751642,2.4996211696655615,-0.4547194904102617
9.366577759133044,9.366577759133044,10.546364209639737,3.599809571858513,0.32773579461804475
16.18277283533186,16.18277283533186,17.178088739283705,3.454331909190699,0.2881355729898674
9.762834922422265,9.762834922422265,9.529936888343284,3.381792290914002,-0.06886822549827104
16.707646657845427,16.707646657845427,16.17158900172222,2.894995335740078,-0.18516701892584123
7.486481118041242,7.486481118041242,8.66206481551087,3.1377530006156245,0.3746578195412385
17.710535638267977,17.710535638267977,18.094052553089302,2.5817591247263976,0.14854868184574266
15.917631335418672,15.917631335418672,13.810880422796187,4.134447929016325,-0.5095603932599843
23.484572481240303,23.484572481240303,21.123226434781188,3.014896817951378,-0.783226156331164
11.238528936066778,11.238528936066778,13.865352337646144,2.526196406971038,1.039833401049359
8.782705627037206,8.782705627037206,9.905682222311823,3.2558450662150995,0.34491094399036326
17.552793743076926,17.552793743076926,16.29428623643538,2.031450607887777,-0.6195117428673755
15.497637790655153,15.497637790655153,15.572776380924529,2.9471787906709763,0.025495090595528114
18.437717373982363,18.437717373982363,14.726662889621204,4.043409180414469,-0.91780334830737
16.80837320192746,16.80837320192746,18.36712541616266,2.94884951123229,0.5285967318094228
20.285487118199846,20.285487118199846,18.769299497823265,3.689751792826887,-0.4109185943954675
13.337294086208678,13.337294086208678,15.603389134749708,3.1849174104205558,0.7115082611331519
21.251108938449804,21.251108938449804,18.588263649581673,3.2324547928620944,-0.8237842319553005
16.054380410641926,16.054380410641926,14.225451256603543,3.842033108615593,-0.4760315963798146
10.166797816081804,10.166797816081804,9.759283819402267,2.988606195157068,-0.13635586961570886
14.223792971641677,14.223792971641677,13.890341993718426,2.0419652255190246,-0.16329904826782474
13.23499364156859,13.23499364156859,16.729420427270487,4.254007161543958,0.8214435596844699
19.752518373447028,19.752518373447028,18.093203407171103,2.945372895761082,-0.5633632904899668
2.874798686088989,2.874798686088989,6.894406113273912,2.0904502264607334,1.9228429246030776
12.094864088970088,12.094864088970088,11.704327916845095,3.445408307605391,-0.11334975052533637
8.408566149557176,8.408566149557176,11.049704685917028,3.899695238506165,0.677267933730016
24.639661242107408,24.639661242107408,20.5953820693841,3.042964164049007,-1.3290590866972083
21.250159336104016,21.250159336104016,19.79521166833587,2.800491911465826,-0.5195328941359451
13.451643473951076,13.451643473951076,12.54994558433701,4.104706321108599,-0.21967415426946693
16.535779195128427,16.535779195128427,19.941139615878118,3.768051456113073,0.9037457318224854
22.310907071100292,22.310907071100292,20.26902714626001,3.037549104763712,-0.6722129764546197
10.282185736053576,10.282185736053576,9.849440270154025,2.9184343716759162,-0.1482800059166812
14.94396314147912,14.94396314147912,15.430703134240037,3.6651139502671635,0.13280350880371314
11.804918045405161,11.804918045405161,15.55030017052554,3.193839693102173,1.1726894537660697
14.971652221672702,14.971652221672702,14.40102999267049,3.7932520435441877,-0.15043087631716073
8.653712487978224,8.653712487978224,9.145485950756928,2.5173945895459853,0.19535017069667904
12.4264876807533,12.4264876807533,15.54707829508759,3.2403045614521218,0.9630547237620828
16.91788898900263,16.91788898900263,17.78034060798158,2.8412720501129614,0.3035441885773168
27.205156475443232,27.205156475443232,21.569647774673037,3.538639177467665,-1.592563812850538
13.28112276285184,13.28112276285184,13.064057539308644,2.516376227949409,-0.08626103725359159
14.653944075009495,14.653944075009495,13.806123056370714,3.5073701325589006,-0.2417255626283814
16.521074064782184,16.521074064782184,15.936478803500579,2.8541806185586966,-0.2048206961677195
9.030313195345295,9.030313195345295,10.844077904666964,3.694887808308744,0.4908849208474021
15.265110973782964,15.265110973782964,17.017924187436233,3.8743009187088053,0.4524205141601216
18.845981402766366,18.845981402766366,17.57541324472496,3.29967455209697,-0.3850586286559534
12.323835124463855,12.323835124463855,10.247627491564986,3.2623527139141366,-0.6364142123700222
11.847885448969082,11.847885448969082,11.708168843782056,3.3100027816580373,-0.042210419266487546
14.393298180788225,14.393298180788225,11.48179579002455,3.284634974373817,-0.8864005935145727
18.638837556839555,18.638837556839555,19.270027672275837,2.538441116991024,0.24865265190175959
20.18582579707348,20.18582579707348,19.488176978792076,3.4502099531972807,-0.20220474340551337
15.281391236027304,15.281391236027304,14.868604494787604,3.9555196483176736,-0.10435714594800768
12.947300511609622,12.947300511609622,10.846172735771496,3.556711291393258,-0.5907501631978284
16.293517500434294,16.293517500434294,17.91048850704814,4.268551393395553,0.3788102467538934
23.451943353695654,23.451943353695654,20.916202633965753,2.3967726334331974,-1.057981338888054
11.559758453296952,11.559758453296952,11.356494556605723,3.6749723489657984,-0.05531032002143676
11.471412061249811,11.471412061249811,14.192052298800132,1.735829588932497,1.567342932103988
19.81962033293208,19.81962033293208,16.337549267956945,2.9848544389649856,-1.1665798571345278
20.116705150419318,20.116705150419318,17.672039941010418,2.975137322192103,-0.8216982763026388
12.75130460579318,12.75130460579318,14.915652600963822,3.3786387858112583,0.6405976289208294
20.669320059932318,20.669320059932318,20.208629708633815,4.547075630996416,-0.10131574415830645
12.333114224036414,12.333114224036414,13.310943300591507,3.819507434380846,0.2560092088716151
6.9361829541982605,6.9361829541982605,8.96203298273614,3.675686089523835,0.5511488139076418
9.272542327435618,9.272542327435618,9.394856773601395,3.227162482088507,0.037901545659585076
16.591509808584966,16.591509808584966,16.060213478807235,3.305174364341652,-0.1607468385056166
10.82635264891953,10.82635264891953,11.378524575148905,2.415963288404086,0.228551455595223
11.765805149741393,11.765805149741393,12.418909743752282,5.332378591833109,0.1224790368431758
11.24163846624256,11.24163846624256,15.558516883700168,3.686891423418415,1.170872130933295
11.936072535559294,11.936072535559294,12.58885468148862,4.022986277714784,0.16226308042495532
11.861952762797078,11.861952762797078,10.05640180191111,3.4070985719760594,-0.5299379876288051
12.529188659459958,12.529188659459958,12.007232687029331,3.1910454617201576,-0.1635689552819039
16.534961989275313,16.534961989275313,16.04850419319554,3.368488176230442,-0.14441428042183319
8.220629291909805,8.220629291909805,8.863505431493849,2.5739741429422005,0.2497601389457622
19.011839936693,19.011839936693,17.54391180712178,2.838248402964588,-0.5171950869550211
