y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
19.11445718925702,19.11445718925702,12.974141612153591,2.6567672384292322,-2.311198169070236
5.452939626914246,5.452939626914246,9.527323105991801,3.2813204119837964,1.2416902245197978
15.20055372962279,15.20055372962279,14.522060842475259,5.074163535489699,-0.13371521875517373
17.40562635085323,17.40562635085323,21.761665327426535,1.751320548139926,2.48728822442005
13.009133209353935,13.009133209353935,11.668004857054752,3.2085553043059742,-0.4179851132686882
17.72516934000092,17.72516934000092,17.007869021901865,2.6742578218165054,-0.26822407033732665
11.458561253353844,11.458561253353844,11.104609026681468,3.9102953589340137,-0.09051802848183506
11.15443700337018,11.15443700337018,14.236615472596176,2.5238595172034786,1.2212163348303766
20.19059323241048,20.19059323241048,20.253225358910473,3.8343829961488467,0.0163343428559165
24.968232929595096,24.968232929595096,21.48046848597541,1.6564266519387914,-2.105595463304925
17.30326672499036,17.30326672499036,15.651766018544452,4.488954808913796,-0.3679031705034082
15.948709115722611,15.948709115722611,13.4286200489654,2.5174817933278666,-1.0010356672434555
26.32675625338121,26.32675625338121,21.96207680873817,2.7704990123108515,-1.5754127416210457
17.97132734047847,17.97132734047847,18.668567605460336,2.688886381598437,0.2593044725703073
15.7918416302565,15.7918416302565,14.125575319905874,3.574806973144923,-0.4661136455389461
12.59337081823246,12.59337081823246,16.642970891097374,3.9477045707178564,1.0258113291716073
9.127381326533644,9.127381326533644,8.392601707583038,2.894828592793514,-0.25382491411746855
16.083488234150277,16.083488234150277,15.555221776574433,2.424240165655695,-0.21791011676970612
15.164722077555032,15.164722077555032,11.086825931191244,3.704835578243281,-1.1006955802063962
24.48592706809939,24.48592706809939,18.223024737352922,2.4044751401568987,-2.6046858319099924
16.085994377299144,16.085994377299144,15.823648858948358,4.012899784525715,-0.06537554697040429
18.372598921184675,18.372598921184675,15.248016236756595,3.0238169324454995,-1.033324025307672
15.735243450188573,15.735243450188573,13.958552216954399,4.726063758520565,-0.3759346729148541
10.910292126318096,10.910292126318096,11.662709031904528,1.7499007357101393,0.42997690682213996
7.1003468753434404,7.1003468753434404,11.595929212457719,4.376247954410092,1.0272686520387697
9.097174903286422,9.097174903286422,10.410103183813087,5.1265182803115215,0.2561052567722205
10.636699027620162,10.636699027620162,13.646396114196246,2.1207208722734903,1.4191858654880776
12.98906633421278,12.98906633421278,9.626781813950991,2.4648604206353277,-1.364087188107449
21.234757675851373,21.234757675851373,20.367231867277066,2.1490992933300284,-0.40366948668531544
18.76130428957217,18.76130428957217,17.662447854820236,2.8872191998241763,-0.3805933525306464
14.46099337580063,14.46099337580063,17.354236189357362,3.3025082826330334,0.876074354989959
22.201791506966412,22.201791506966412,15.22352124367479,1.9204396787519478,-3.6336836509369816
11.294305722998143,11.294305722998143,13.171560309873811,2.6180149274415507,0.7170526673467869
10.490046942884364,10.490046942884364,13.369186863104076,2.6222265831177203,1.0979752622279242
16.039505731090355,16.039505731090355,14.412630404632777,2.8161931040375006,-0.5776859989200208
17.57820544958064,17.57820544958064,15.725225545835402,4.052358701633528,-0.45725959624410634
15.36004956684094,15.36004956684094,18.942426951125878,5.600255000120124,0.6396811188433555
0.9402440095445633,0.9402440095445633,6.59902795389842,1.5336130994410198,3.689838034388467
19.13851957234001,19.13851957234001,18.011472711170757,4.688055057099143,-0.24040819645719805
17.57211147041077,17.57211147041077,17.170375287047335,2.9916663865159046,-0.1342850877939295
23.78843838102103,23.78843838102103,20.309616412563045,3.773469658910279,-0.9219159773137322
13.504075886324175,13.504075886324175,15.841037559558886,3.133432586126563,0.7458152071251609
11.707080939838166,11.707080939838166,12.146959334723697,2.2690503290734125,0.19386013137274002
14.564986239778065,14.564986239778065,11.795359569182951,3.422567761704472,-0.8092247877704
25.756819592740612,25.756819592740612,19.885173015671686,3.6316857992366045,-1.6167826463135029
5.794187301471,5.794187301471,8.096343624150542,2.7219788564149208,0.8457656889046078
10.235165899776916,10.235165899776916,14.678458008470992,2.668141555539765,1.665313483637564
12.010179163723167,12.010179163723167,13.139608422766864,3.2997282195364988,0.3422794799755792
13.05821036039507,13.05821036039507,11.758533440906437,1.1863125871102098,-1.0955602541945306
8.412460301614525,8.412460301614525,8.086705321952344,3.385638810477136,-0.09621669584307256
17.67083746608917,17.67083746608917,13.294090680062105,1.901854095586253,-2.301305234815039
4.914009867151396,4.914009867151396,10.768119971668755,2.343466460507369,2.498055851522587
23.255853769874445,23.255853769874445,20.57093331621296,3.405560236314219,-0.788393176849906
6.372702716696087,6.372702716696087,8.557782143063909,1.5183563719172486,1.4391084114256347
21.385222834290744,21.385222834290744,17.516246353530107,4.047657274949521,-0.9558557501163156
18.289407528296977,18.289407528296977,17.713421363594232,3.26941892024653,-0.17617386414932476
20.895746347611666,20.895746347611666,22.867647740803914,3.97720423691224,0.4958008881945579
13.040194851181068,13.040194851181068,12.032457948576203,3.008822078242595,-0.33492738234407937
6.4821771125727,6.4821771125727,10.706440320258766,3.025600530907702,1.3961734751608985
17.649493533480303,17.649493533480303,16.36605664574911,3.3138170013268136,-0.3872986610960468
17.084832892304988,17.084832892304988,14.839828720979982,2.2676563656482385,-0.9900107464841758
14.015227093562956,14.015227093562956,13.610159922066055,3.7297619300372284,-0.10860402864717368
14.665504450614069,14.665504450614069,11.91174919207016,2.79223073698239,-0.9862205232795118
18.793870228124383,18.793870228124383,19.258904490364106,3.848796003179177,0.12082590551839993
13.217111123945823,13.217111123945823,11.588307902269584,3.032743100202712,-0.5370725999071166
13.834668568378177,13.834668568378177,13.43666376095878,2.8007807783665903,-0.14210494819645006
21.427172337790896,21.427172337790896,20.493194012886338,2.675213452299158,-0.34912291731408174
15.25759543581968,15.25759543581968,11.54923130979976,1.6134265594995183,-2.298439990457481
13.06210574408395,13.06210574408395,13.466589500779586,2.4307140722006877,0.16640532151501836
18.33247942224632,18.33247942224632,19.030298759820027,4.208921650342693,0.1657952785880183
13.604775495670058,13.604775495670058,13.515527053715237,2.2198083961127097,-0.04020547093664078
16.148868750178057,16.148868750178057,14.293231978210963,2.915828041009391,-0.6364013055189345
12.012649487984778,12.012649487984778,7.837416202769372,4.2354031903922404,-0.9857935826951902
20.594463776134628,20.594463776134628,16.459514812066605,3.0277167360042645,-1.3656987507771265
12.591587915889413,12.591587915889413,11.198230494995016,3.1216440011779727,-0.44635372270784374
15.823979515802591,15.823979515802591,15.394933487340428,3.2904940908882145,-0.13038954534221633
13.244602530766803,13.244602530766803,14.279658280743828,4.655405403982192,0.22233418148538622
8.774732956383492,8.774732956383492,14.63298096031391,2.4493593875589585,2.3917470150302327
10.192227135527878,10.192227135527878,10.466405934610204,3.19407757640344,0.08583974325102471
11.045142538636874,11.045142538636874,13.812509453475037,3.0798136361867914,0.898550120800336
11.970272965549896,11.970272965549896,12.07535342996642,2.7806006103007115,0.03779056367435664
10.880477177000811,10.880477177000811,12.014096622722258,1.8529158660548324,0.611802978477977
8.98635444323488,8.98635444323488,12.262857346409398,1.7121488929915254,1.9136787206921582
14.605095667149872,14.605095667149872,17.99355080756902,3.7377386260171734,0.9065521908977855
13.012612062330266,13.012612062330266,14.399439059076853,5.453241089003022,0.2543124307383466
16.190138749266218,16.190138749266218,13.521980724835831,2.45270408414569,-1.0878434303091813
10.39032443399634,10.39032443399634,11.805325227815102,2.777692649576241,0.5094158974120592
7.1318966637745556,7.1318966637745556,12.190188463250253,3.1311725165739275,1.6154625057230605
17.533753919683317,17.533753919683317,15.903926745352608,4.174236354910263,-0.3904491829777441
17.2966080232295,17.2966080232295,14.74912087614185,2.086686550139541,-1.2208288527653055
13.873382469106888,13.873382469106888,12.135059309316786,4.436561050543287,-0.39181770294296586
16.632723854716435,16.632723854716435,18.088994258451127,4.477814871818392,0.32521898412993483
20.553791995482523,20.553791995482523,21.981058450112084,5.212418086732913,0.2738204094300032
9.703912045662435,9.703912045662435,10.463162458123126,3.0379121823252477,0.24992506922288762
