y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
11.41801043194177,11.41801043194177,12.874305318611954,4.159165928761688,0.3501410887696342
10.851016043754132,10.851016043754132,10.204087575931812,4.234977855792971,-0.15275840626590179
12.962286032153669,12.962286032153669,11.035782727641447,2.9131092861834547,-0.6613220155005538
10.311108019563644,10.311108019563644,13.304013261058302,3.3619843290080533,0.890219866782576
18.814902452174646,18.814902452174646,18.892130847517535,3.4903210008783248,0.02212644490963861
14.688636369215997,14.688636369215997,17.017159435740915,3.0556183016886322,0.7620464458005444
17.002742982868632,17.002742982868632,13.320173603378786,3.5990437556349297,-1.0232077266979995
17.12807298111995,17.12807298111995,19.503035272259595,2.10852410883657,1.1263624073286453
21.716956062758204,21.716956062758204,19.650553858175517,2.472704015312671,-0.8356852222450055
13.921662914663468,13.921662914663468,13.926489530491038,3.1363326714389608,0.0015389361822243672
12.177329068722829,12.177329068722829,13.419427824048134,3.5983563648224544,0.3451850315516459
12.973459636065503,12.973459636065503,12.552539309227281,3.680589721305554,-0.11436219701469881
21.36120188493455,21.36120188493455,19.474594732127954,2.2483578940788367,-0.8391044672091894
17.35757869298653,17.35757869298653,20.722037663372205,2.2551451646017915,1.4919035027972425
7.172632249871907,7.172632249871907,9.41995970002076,3.1660686068714763,0.7098164093069134
7.311943458601801,7.311943458601801,8.88293101808409,2.8119638291926505,0.5586798603783387
17.646407190822913,17.646407190822913,14.663610151852225,2.9643146610244684,-1.0062349581807999
17.960020333267813,17.960020333267813,17.672176188545322,1.5393836535363885,-0.18698661900250416
23.895200382468005,23.895200382468005,20.23892844404078,2.1650673692127644,-1.688756659686148
11.714480604012977,11.714480604012977,9.719045487133537,3.5390493102701273,-0.5638336575556595
14.41806203084293,14.41806203084293,12.931982924954216,3.396563834550036,-0.4375242681360013
9.497268285432728,9.497268285432728,11.093837662284708,3.4260933146594423,0.46600288731793643
15.053761908137819,15.053761908137819,17.045397816387872,2.5723893918869725,0.7742357803726954
4.557355470323879,4.557355470323879,10.41375590233349,3.132796349913782,1.8693843384268454
11.948445699838354,11.948445699838354,12.819413805201503,2.0762926108639554,0.41948235080446333
20.675622885169652,20.675622885169652,18.1726517731637,2.7840809173855434,-0.8990295850870691
8.063959930112283,8.063959930112283,9.421147971164109,2.6272567459745395,0.5165799053066655
14.84137085046608,14.84137085046608,14.989308951184125,3.7152137370902,0.039819539651549704
8.78427014047369,8.78427014047369,11.594044808641975,2.1395814073661494,1.3132356911005088
8.993907059821646,8.993907059821646,8.511531913050344,2.872793025021832,-0.16791155595611912
6.643504482982636,6.643504482982636,8.11498926206574,2.5216804311450187,0.5835334092730166
25.68734217827793,25.68734217827793,21.802464806317136,2.4925459353961377,-1.5585981051712794
8.49426010458239,8.49426010458239,10.567815598064557,3.5846905401125535,0.5784475592186157
6.67151030586705,6.67151030586705,10.519156059664285,3.8164170316660417,1.0081827331426514
14.3477026942935,14.3477026942935,11.945623280952656,2.413002936008893,-0.9954730586917081
20.481449397357377,20.481449397357377,17.04053395528424,2.963431599575643,-1.1611253124809324
21.63198987357556,21.63198987357556,16.649671910007967,3.56965636392708,-1.3957416220552958
17.363733694098006,17.363733694098006,17.602551254255765,3.501493243586349,0.06820448978309444
6.456877430484914,6.456877430484914,7.746738648444572,2.921497157493794,0.4415069221104996
10.619939626959644,10.619939626959644,14.87480585211015,4.166229193803024,1.0212751212725704
14.039901057131445,14.039901057131445,15.045864091497041,2.524972853424109,0.3984054850337944
17.373576014148863,17.373576014148863,18.484965094595857,2.804733816704592,0.39625474397168103
7.061257214818161,7.061257214818161,7.539002204236239,2.4089112213688773,0.19832403335586454
17.783988641402193,17.783988641402193,17.29674374987259,2.3588311589627113,-0.2065620041003134
8.275191686130677,8.275191686130677,9.832751497070264,2.2979337070426857,0.6778088533041629
11.736226974902664,11.736226974902664,11.392428162602876,3.008306461522472,-0.11428317450270509
14.15938180355695,14.15938180355695,14.064244044016947,3.277975687955456,-0.029023326771329124
16.332668088313877,16.332668088313877,12.776749607110887,2.53022976445594,-1.4053737455608495
16.647816352692445,16.647816352692445,17.53471715697078,2.9490353177798876,0.3007426865765772
12.370904424820582,12.370904424820582,11.892222002870353,2.842265600895542,-0.16841579541313983
9.01596640497445,9.01596640497445,12.94741064958283,2.528843348851913,1.554641273605676
19.09002167458482,19.09002167458482,19.83015133143461,1.6260884729930873,0.45515952492268746
14.62064619149993,14.62064619149993,18.606854048719402,2.8407899277122826,1.4032040237588448
14.604218946297362,14.604218946297362,19.712485067812388,2.2080887658585335,2.3134333186686296
7.143723524732166,7.143723524732166,8.970067543281553,1.8400010325588767,0.9925777139426403
25.922739171260105,25.922739171260105,20.607378490103063,2.382776598832398,-2.230742354848399
7.852761582697149,7.852761582697149,9.708337040159636,2.5522656630572325,0.7270306866252256
19.82425851569887,19.82425851569887,19.879362850546997,1.9362772055376964,0.02845890799650543
18.88656592281189,18.88656592281189,19.028232155450244,2.331029482560823,0.06077410590393822
17.996262730087548,17.996262730087548,19.69706142904009,2.287561874197128,0.7434984461565555
23.46967674415653,23.46967674415653,20.346657269522968,1.7882200245623145,-1.7464402767763176
19.54578035054456,19.54578035054456,20.56309375921879,3.4847019793368084,0.29193699051068933
13.331876059914286,13.331876059914286,14.084784052359511,2.711844788798609,0.2776368306752451
7.9138053962694155,7.9138053962694155,9.370202923263118,2.425495111095084,0.6004537054441457
13.73104650524311,13.73104650524311,12.229030602186652,2.140558638301058,-0.7016934159993834
14.927680880062901,14.927680880062901,11.573985741753164,2.669640768346726,-1.2562346133134
11.751660649461408,11.751660649461408,18.76253819645371,2.0395639272871797,3.4374394708566247
22.6062638245584,22.6062638245584,20.323636033033893,2.7065390734636474,-0.8433751479535648
12.881573222063667,12.881573222063667,14.853111380501698,3.918398979674459,0.5031489056282439
8.81445215449693,8.81445215449693,13.150723697978105,2.3466953033622193,1.8478204380723808
16.129613942650575,16.129613942650575,20.10311946061515,2.4417119464384585,1.6273440950970606
20.945098057457475,20.945098057457475,20.283244420700242,3.8061348034733458,-0.17389127577752841
19.500817634342823,19.500817634342823,20.395082813587738,2.5085331435649922,0.3564892820088609
7.884948571757796,7.884948571757796,10.528019745322972,2.6989678166176456,0.9792896222369484
16.55756349834577,16.55756349834577,13.813711836248052,4.052268142609947,-0.6771150292957865
2.2988746626313445,2.2988746626313445,9.264333275334822,3.135341957323082,2.221594552528651
5.885921517864251,5.885921517864251,10.092934008438124,1.6424248629785874,2.561464201743956
17.364289507470648,17.364289507470648,16.796788390345437,2.791484590780158,-0.2032972415465159
14.235856568940795,14.235856568940795,14.204801042697088,3.8594449122326964,-0.008046630266770924
17.096693099059678,17.096693099059678,18.939872640867407,3.227777365351607,0.5710367640572844
18.247684426500832,18.247684426500832,14.963665587926535,2.6634209190208407,-1.233007826559239
20.788836217308162,20.788836217308162,18.79635058742398,2.8856512220727066,-0.690480406863938
18.344940806624997,18.344940806624997,14.057695521508842,3.5722366813528055,-1.200157119346464
14.699135404074655,14.699135404074655,12.55788768072864,2.944458226811669,-0.72721280398826
7.764716688774081,7.764716688774081,11.432745318634492,3.62229662174042,1.0126251416975394
11.151843497737213,11.151843497737213,12.307251995871507,3.013979937938416,0.3833497640746083
10.941128424602178,10.941128424602178,12.278317726980617,4.214576962318412,0.31727722956157856
16.732928024514866,16.732928024514866,19.39113256919487,2.028197550998375,1.310624077704615
3.3839606286021517,3.3839606286021517,8.046949883756456,2.9662471294041906,1.572016440886005
8.457059083749575,8.457059083749575,7.903227016509998,2.43729061823827,-0.22723267512509443
13.298609478250455,13.298609478250455,13.07985532275265,2.7247802709758155,-0.08028322790940635
17.470398684941625,17.470398684941625,19.069058776290696,3.6083924436488015,0.44303941888662984
13.336418290013617,13.336418290013617,13.503916349066694,2.7623916412467473,0.060635159965036864
21.40795954632914,21.40795954632914,17.237103986760932,2.5277219929543664,-1.650045207184105
16.269879400009103,16.269879400009103,12.29994364735194,3.237729744737266,-1.2261479696105129
11.811371429911393,11.811371429911393,17.193591432561867,3.0880233759169666,1.742933698179102
11.890085624036402,11.890085624036402,11.070604736806132,2.881562270606711,-0.2843877071786233
1.9757085237967908,1.9757085237967908,6.05147574330029,1.7453216204540862,2.335252810563988
10.758466530418442,10.758466530418442,11.34716084400629,2.7283190007663602,0.2157718043317107
12.068974174175112,12.068974174175112,12.00052822768725,3.0129162531523495,-0.02271750713822507
15.34644468965222,15.34644468965222,13.828243465508017,3.1897095337172274,-0.4759684880694826
15.01576780646915,15.01576780646915,13.793074313894886,1.8603699082817198,-0.6572313856138273
6.970083895232506,6.970083895232506,10.4471663977397,2.6971739295634127,1.2891576862712832
7.8852485330945346,7.8852485330945346,9.499225370336081,3.8587709049886203,0.4182618965938083
