y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
13.37840281803432,13.37840281803432,15.156103037429867,3.3246827417279996,0.5346977012524176
12.476030616756054,12.476030616756054,13.097808090730252,1.8524640683896707,0.3356488714594629
9.739019134222088,9.739019134222088,11.032105807176793,3.386687712358824,0.3818145582883019
10.747804211321728,10.747804211321728,14.911189577432832,2.6931687069332733,1.5459058897398132
4.878640165372,4.878640165372,9.518768183105816,3.5034302004618727,1.3244528225857297
18.519242690511987,18.519242690511987,17.752342875985278,3.4372896229259404,-0.22311178243801807
22.63409180836094,22.63409180836094,22.07734599920373,3.5694044972394914,-0.15597722521719978
8.910698708883274,8.910698708883274,8.067543547656532,3.113128037725322,-0.27083857490256397
16.213791917417023,16.213791917417023,15.282023589423016,2.8332275242121074,-0.32887169139482453
19.48010627456916,19.48010627456916,18.70860537250393,4.442606636462537,-0.17365951235321278
16.518975883608157,16.518975883608157,15.40232524462955,3.569208825111835,-0.31285662837158834
22.171960849287636,22.171960849287636,19.59673603122712,4.732618011658207,-0.5441438146321496
14.441532720098152,14.441532720098152,15.759014311880694,1.9826122009776366,0.6645180490329298
23.785491341845933,23.785491341845933,20.746546324434583,3.6786733066068087,-0.8260980968202527
12.396212003741985,12.396212003741985,14.22287129599566,2.0730202014104484,0.8811584619440015
17.06858807599246,17.06858807599246,15.395752910309772,3.8131403763872656,-0.4387027490625989
8.095561907212003,8.095561907212003,12.479047431599872,2.902856727472734,1.5100592057825017
18.050045953617197,18.050045953617197,18.896421980656683,2.1912540525102986,0.3862518935537752
17.703615205815478,17.703615205815478,19.066535369504663,2.443489209909883,0.5577762153242538
18.937070803571807,18.937070803571807,17.452590415589658,2.3918718244869526,-0.6206354256882325
20.20316659431112,20.20316659431112,15.733331636750975,2.795857948211832,-1.5987346425876006
13.18298049991791,13.18298049991791,13.49370311682685,2.098442686391416,0.1480729585439733
20.883292323646486,20.883292323646486,21.05694817336566,2.6804047192970675,0.06478717503702805
14.407971263928747,14.407971263928747,15.572018222312304,4.1675660497125335,0.2793109801976261
14.28929621100855,14.28929621100855,19.15172627429548,3.8464207614279364,1.2641440874195504
10.490873421267215,10.490873421267215,12.429409720753616,3.1635433978716234,0.6127737336527813
13.43079832083366,13.43079832083366,15.524636506776826,2.7450626367728304,0.7627651762455735
16.15436322019799,16.15436322019799,15.181247647541374,3.7246371600331334,-0.261264528824053
14.462047648722669,14.462047648722669,12.916544974537828,1.5101575694011053,-1.0234049118448958
8.524590838857183,8.524590838857183,11.39112828616761,1.9216481755397476,1.4917077349527221
15.383990001679402,15.383990001679402,15.099010465404746,2.9097694640327068,-0.09793887103334221
20.133344881587355,20.133344881587355,19.066386204221324,3.080866931424506,-0.3463176765225299
10.622386735572094,10.622386735572094,13.163497539394424,2.693126528045397,0.9435541840904902
14.235854733523329,14.235854733523329,18.175607301338957,3.3993318833667705,1.1589785001850461
5.983973877283676,5.983973877283676,10.54610523460606,2.8186245014257785,1.6185665579131476
21.18204158287891,21.18204158287891,20.071638063868836,3.027138955564841,-0.3668161704201917
13.639096093688579,13.639096093688579,12.598162641004013,2.770173204618775,-0.3757647539688108
12.065747308354466,12.065747308354466,9.08858395056963,2.1357879772583925,-1.3939414349576384
25.7825508562673,25.7825508562673,20.633541169705737,4.2980292162436555,-1.1979931795488439
14.649956136862059,14.649956136862059,15.13294240035196,3.723220554188882,0.12972271087902848
13.019689630127704,13.019689630127704,9.847093459609251,3.2817410525635298,-0.9667417750831321
15.9390492423531,15.9390492423531,13.170759228057483,2.720303057243189,-1.0176402981736379
14.280772972498898,14.280772972498898,16.61358613634941,3.13539320968894,0.7440257115572276
11.86807017801952,11.86807017801952,13.510032470595307,1.06503277737741,1.5417011827739586
18.36269797542596,18.36269797542596,18.085433870957978,2.5802337739138066,-0.1074569704772974
12.946937081078062,12.946937081078062,12.813932046833948,2.376734412502266,-0.055961252357213984
11.832235204878176,11.832235204878176,12.553778373818922,2.4734308670870497,0.2917175404180611
10.590813444245338,10.590813444245338,13.724639706218541,3.0485906985355222,1.0279590052802516
9.832670629895679,9.832670629895679,9.017154062202923,2.0105633863757584,-0.40561594487344454
22.659144715291127,22.659144715291127,21.7242102937101,3.030723068008972,-0.30848559917921825
1.8841716891529197,1.8841716891529197,7.384775135949481,2.3271918884186524,2.3636226450300453
15.280944284200018,15.280944284200018,18.555608857972125,3.1463709035501406,1.0407751260594258
11.91360862110783,11.91360862110783,13.345988846965058,2.4401692740157666,0.5870003532582688
10.042591692436329,10.042591692436329,12.350606412961385,3.1821943946250677,0.7252902979225414
12.286700673537494,12.286700673537494,14.631211544897985,2.7900940931856937,0.8402981380042128
18.40349611043979,18.40349611043979,11.4140904893547,3.1030153292438563,-2.2524560401666687
18.180199600055694,18.180199600055694,17.145142039752663,3.612528244861718,-0.2865188837693506
8.655465555482378,8.655465555482378,13.430142551501335,1.6596412425028235,2.8769332032376473
15.249019283366799,15.249019283366799,14.033251617626942,1.7453570287869595,-0.6965724752515696
14.076605378414277,14.076605378414277,14.315318748486764,2.90429693922613,0.08219316931694108
15.33901614554288,15.33901614554288,15.485165465861279,4.05585457551682,0.03603416187568204
23.528325364359933,23.528325364359933,21.55804260189039,3.1693554367103665,-0.6216667085199508
14.604812753823568,14.604812753823568,16.796715578760114,2.682862514311421,0.8170015471326217
11.073124195564933,11.073124195564933,13.083024648905925,4.29760753333935,0.4676789208295267
12.90251956570369,12.90251956570369,13.012147906172281,4.003707923891306,0.02738170279964887
10.817437173648303,10.817437173648303,14.396854333873065,2.2635881491670595,1.5813023060497526
6.577017045120755,6.577017045120755,11.585643310570802,3.678507984359883,1.3615917885037907
18.437753227569754,18.437753227569754,16.586375955087835,2.6981156003494884,-0.6861741847688473
10.631109574291733,10.631109574291733,10.037519091353523,2.3759242029675525,-0.24983561436716245
18.347094192670493,18.347094192670493,17.224843103310235,4.334728682252617,-0.25889765464561
11.869391418297832,11.869391418297832,13.339728456644593,3.7296233750221908,0.3942320418178988
19.77759391694441,19.77759391694441,18.57251992692878,3.4150033654049814,-0.3528763696760581
11.704499075878475,11.704499075878475,13.76352593132427,3.441417985229484,0.5983076930158175
9.470924893958212,9.470924893958212,7.787895836045746,3.7336418405904164,-0.4507741046865711
15.261260910648724,15.261260910648724,14.716513007138472,2.467118809594214,-0.22080327116465517
15.066364934573874,15.066364934573874,14.13110275730817,2.4340932134403297,-0.3842343309210461
11.137177535125195,11.137177535125195,14.283648116081732,3.5488694834634864,0.8866120874881451
9.285991807073659,9.285991807073659,13.310249139095014,3.2798786978377796,1.2269530988064583
