y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
17.058827396527835,17.058827396527835,15.137609927888453,4.9851000583010245,-0.3853919572667822
8.501842615076034,8.501842615076034,13.404894837898363,1.9251474861845472,2.5468449861676286
16.359325375743037,16.359325375743037,15.700563494847508,2.577416651600549,-0.25558998405882294
9.285383614531938,9.285383614531938,13.473342744004484,1.9602574540621942,2.1364332122772645
12.408394936669515,12.408394936669515,13.552435005146208,2.238318937958566,0.5111157525746095
18.087679741622104,18.087679741622104,20.009200014687988,3.089463831776245,0.6219591416809472
17.02465973471228,17.02465973471228,18.85797082429794,2.397333578485922,0.7647292417034094
15.492043366023388,15.492043366023388,13.158679032873252,3.0134436499714257,-0.7743182233297318
15.229834817185537,15.229834817185537,14.992293833548079,2.098637148950631,-0.11318821062337282
18.143301261704778,18.143301261704778,16.96791732655822,3.095649850772618,-0.3796889156741047
11.16949199566741,11.16949199566741,11.82201729176255,4.6615088727874765,0.1399815626018416
17.09669385083032,17.09669385083032,14.243523320662687,4.283931716568206,-0.6660168086090004
14.71736361583702,14.71736361583702,14.980434640597153,1.4436151969676787,0.18223071169707525
12.80560785196914,12.80560785196914,11.93932988913094,5.168938728697379,-0.16759300280127534
14.593849831806121,14.593849831806121,14.325386529823664,3.4302670709056398,-0.07826309043382422
14.159367940018125,14.159367940018125,14.75531464480409,1.9716285575672303,0.30226114472661936
15.92633951859866,15.92633951859866,20.50963868683734,3.0766991461050504,1.4896806449343327
15.723760109802319,15.723760109802319,16.013476245735703,2.905777732910848,0.09970347444405608
17.606297275791878,17.606297275791878,16.120193706428804,2.6139425037447652,-0.5685295553494633
14.604321650685858,14.604321650685858,15.658526355995397,1.4963652916369532,0.7045102631031283
13.70075311590712,13.70075311590712,11.766967132041879,2.7973200138188603,-0.6912995203667327
17.51660950333174,17.51660950333174,14.292944303749707,2.719939906368362,-1.1851972141128075
22.737626569289876,22.737626569289876,19.254953690802306,3.4240441081096855,-1.0171226679700256
14.32255301892642,14.32255301892642,11.853873946857275,3.169451002221567,-0.7788980079953188
13.98274724868256,13.98274724868256,15.839824779881333,1.7157651775656457,1.082361126965884
11.681095402090312,11.681095402090312,12.651723045898125,3.0611734385485274,0.31707698478791235
14.104568569683225,14.104568569683225,13.7325435346919,2.6330939741482458,-0.14128817225813936
10.60218987827182,10.60218987827182,16.76260454529289,4.120767307965142,1.4949678558926245
19.184108693126696,19.184108693126696,16.836059901187678,3.572182618151314,-0.6573148808260499
9.594150856073743,9.594150856073743,12.45906103010354,4.529072238855094,0.6325600526862029
21.348812818161825,21.348812818161825,19.258972475732516,2.4662560157822666,-0.8473736420938588
14.491413301864506,14.491413301864506,16.010249704237154,3.944058323316543,0.3850948129731165
13.960639591390587,13.960639591390587,14.83755533727506,1.3520504895144154,0.648582100065963
18.42142402568672,18.42142402568672,14.517323840104181,3.6641945646685468,-1.0654729481963772
13.443255260715812,13.443255260715812,12.59529558212572,3.296812078958842,-0.2572059487412106
14.215876037696358,14.215876037696358,13.436964068661917,2.572079574065469,-0.3028335425110043
10.063610635364793,10.063610635364793,13.061363105055129,3.89159807797005,0.7703139968796663
22.624795891885277,22.624795891885277,19.07826422165451,2.794691541578911,-1.2690243690461418
15.317646463200893,15.317646463200893,13.947454380148695,3.4398722936053905,-0.3983264395016465
22.698506266445726,22.698506266445726,20.58088616598069,2.1264927348996743,-0.9958275735961746
17.709888981845456,17.709888981845456,16.774833911194392,3.340687148266,-0.2798990235097018
15.092030950919476,15.092030950919476,15.68647316558334,2.1711309865079254,0.2737938053290708
8.367326220740399,8.367326220740399,8.76296264446445,3.7293081731965527,0.10608842320073908
10.358043957051686,10.358043957051686,7.691920395814562,2.287796229166297,-1.1653675826752692
24.033194033279457,24.033194033279457,19.983239413299994,2.6088926070964154,-1.5523654016892965
16.108488465136713,16.108488465136713,13.872995711946404,2.891065219152511,-0.7732418965787369
13.92774060548005,13.92774060548005,16.019107744768483,2.212907687287116,0.945076539479293
13.015831493421008,13.015831493421008,16.719028797811387,2.9929765250856377,1.237295806817068
10.258887493827988,10.258887493827988,11.73770070297478,3.617965611144572,0.4087416432570675
14.809863233779014,14.809863233779014,14.915367519391486,1.7613824084995335,0.05989856893276682
10.14658703628547,10.14658703628547,12.733873127814393,2.2945732076803305,1.1275674634693855
12.977787014965049,12.977787014965049,13.740552076693533,3.8538088717190635,0.19792498463688418
4.338803455933549,4.338803455933549,6.893305837925135,2.3927253797429495,1.0676120225155201
11.01726894198298,11.01726894198298,11.874842702522772,3.072190605304756,0.279140805605947
4.075744290810211,4.075744290810211,7.018384931092282,2.298974104130021,1.2799798984232693
24.72475439310941,24.72475439310941,20.93787280259525,2.681248915091895,-1.4123573418338786
20.754319632244123,20.754319632244123,20.83628499443301,2.649097781659887,0.030940859471608715
17.417514464900965,17.417514464900965,16.748255660946207,2.487688824388896,-0.26902834365514433
19.57232521628954,19.57232521628954,18.919067660713672,3.762132151878965,-0.17364024686097276
23.077591402012214,23.077591402012214,19.186557005051704,2.266275488010826,-1.7169291277892174
12.36932806568491,12.36932806568491,16.58777968474731,2.03795693354788,2.0699414936695923
20.800057560076393,20.800057560076393,20.760977141306075,2.424251878528787,-0.016120609874100647
18.59610165180016,18.59610165180016,21.060170525746244,2.582813437129539,0.954025110185494
14.951221647898407,14.951221647898407,16.115335733428505,4.99860704098796,0.23288769770948317
12.347898776660802,12.347898776660802,12.475706585089622,4.7557061646759395,0.02687462261191418
22.475506836624895,22.475506836624895,19.226185783186903,2.2218472273525,-1.4624412576330936
8.399836915593566,8.399836915593566,8.522190944640228,3.0212293801439416,0.040498093210265367
22.28499935424021,22.28499935424021,21.485783462293924,1.0075084056545232,-0.7932597757604604
20.57084233488003,20.57084233488003,19.99296905276088,1.8492743207319335,-0.3124865119472542
13.257710178603446,13.257710178603446,13.937553807668703,2.8710166262366315,0.23679543436026884
9.28526590738463,9.28526590738463,12.540181471353693,2.940497363778789,1.1069268770866092
13.90143332233623,13.90143332233623,16.269075858613164,2.386887552542732,0.9919371919111578
16.623813033883025,16.623813033883025,17.16613860846903,3.6701469326121976,0.14776672011875272
12.167242306627635,12.167242306627635,13.604979725855998,3.7715258198104227,0.3812084254273065
