y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
12.522422543297683,12.522422543297683,14.493057570638609,2.7968203270429046,0.7045983641804013
21.13997096482015,21.13997096482015,16.282594057380276,4.043884894428812,-1.2011659664526544
14.611890472558068,14.611890472558068,15.327221963678342,3.5835720120647325,0.19961409697139712
16.55456056076893,16.55456056076893,15.884115848894822,3.469651266887552,-0.19323115215424225
10.172791277709011,10.172791277709011,10.186434051837436,4.416191679809526,0.003089262223557477
21.89699039808617,21.89699039808617,19.88575417887583,2.975269259654646,-0.6759846063289735
7.023502418112363,7.023502418112363,8.478277891761584,2.8601223441495454,0.5086409945452166
11.154275384650138,11.154275384650138,13.821361948805803,3.849529576354861,0.6928344129469303
13.88898215187142,13.88898215187142,12.862027402894519,3.479326699188778,-0.2951590459201032
20.65178335238085,20.65178335238085,18.136040363199456,1.8620213409677313,-1.351081716321205
16.650652791964095,16.650652791964095,18.488126023157093,2.284710385380993,0.8042477694110824
12.798714781038397,12.798714781038397,11.739002115536058,1.8771577387573135,-0.5645304300340115
16.407045810610583,16.407045810610583,14.963218578439541,3.9295558774867,-0.3674275865227034
3.5445983005463253,3.5445983005463253,8.571295343531874,3.4525284797316997,1.4559465830608238
5.397889510550322,5.397889510550322,9.207391996190688,3.7286913185465274,1.0216727962145549
18.235332173924952,18.235332173924952,15.776144315798199,3.19381365223687,-0.7699847661445113
13.100366196579351,13.100366196579351,14.408967131693835,3.2141133975360834,0.40714211767314995
13.850909510529725,13.850909510529725,12.453024959599912,3.2295037865680776,-0.43284809163060756
18.0128983827601,18.0128983827601,18.91659215561643,2.700596564237059,0.3346274615111322
7.657708719252178,7.657708719252178,7.6336435166475605,2.2734365369505625,-0.010585385698470926
20.87079123144084,20.87079123144084,14.386613425094964,3.603694656798123,-1.799313877526754
18.2550747331157,18.2550747331157,15.755902350115543,3.600755283292836,-0.6940689345360623
15.221907647911939,15.221907647911939,17.63117594650684,1.90265296125175,1.2662678626426176
10.722243199475427,10.722243199475427,11.702798479566889,3.029859439194516,0.32363061711936747
12.054871044689044,12.054871044689044,13.647229836959319,3.3834117739352436,0.4706370074542254
21.92273219430087,21.92273219430087,16.536028221217084,3.2047213359969864,-1.680865013933571
11.33524604488998,11.33524604488998,10.756441588524215,2.5788852738447576,-0.22443978498618825
15.073592319730718,15.073592319730718,15.869169265932728,2.9263866822951288,0.2718632335963368
19.143317277393457,19.143317277393457,15.229559451585885,3.0394951016948655,-1.2876341941216505
13.351129273877877,13.351129273877877,12.582457993123457,2.838992443121229,-0.27075495837154534
11.774287219953829,11.774287219953829,12.544344887437308,3.4622570538971993,0.2224149320792586
12.731934990354915,12.731934990354915,11.80443228104761,3.3696022767575706,-0.27525584123233754
16.556091458829425,16.556091458829425,13.548677575330235,2.5576872555720227,-1.175833314627275
19.059951958097788,19.059951958097788,18.95753625714603,2.508452248593299,-0.04082824419288389
10.801217557547034,10.801217557547034,14.828903563845945,2.9354127678357274,1.3721020942715711
13.960711194114385,13.960711194114385,14.714317023490974,3.8409201038974254,0.19620450542876344
16.972114631871587,16.972114631871587,12.683172546003433,4.456274862603092,-0.9624500772743646
10.36323865546547,10.36323865546547,9.014206175528585,3.738790222288531,-0.36082058626737695
12.216685982419222,12.216685982419222,14.795921679338353,3.4608387376441816,0.7452631839976559
23.949312651443016,23.949312651443016,20.039571438514812,2.0602325340792667,-1.8977184120022141
8.94016590720617,8.94016590720617,11.75650406747789,3.305596881404449,0.8519908087144437
16.664220962266242,16.664220962266242,15.25816921260066,2.7726658635370005,-0.5071118623258584
9.339688291179476,9.339688291179476,8.753732487939475,2.5790708411337,-0.2271964747515149
12.546835509206055,12.546835509206055,12.744040848660019,3.7007599936942284,0.05328779488266858
10.34625987069568,10.34625987069568,13.223193615165258,3.7309112081862703,0.7711075348448609
12.741807011106951,12.741807011106951,13.146324810281069,3.47880104433177,0.11628080882441487
11.601222200311344,11.601222200311344,11.615314383660605,2.78940430762966,0.005052040434122628
8.862431873970813,8.862431873970813,9.235476905994222,3.1887653444189206,0.11698729499689417
20.635903732500246,20.635903732500246,18.523015388875937,2.8069020114661973,-0.7527474543084007
8.497082098806413,8.497082098806413,8.759588240210636,3.2544778847202815,0.08065998624132167
13.525053499747706,13.525053499747706,12.874823445546795,2.920998203877808,-0.2226054276026907
17.765830288428912,17.765830288428912,14.775667262893547,3.402057950805512,-0.878927716333397
12.956628149794382,12.956628149794382,14.195401052546952,3.1761924217916695,0.3900182162306737
12.528221642539549,12.528221642539549,13.481218021414547,3.5825014898161114,0.26601423100145444
20.296772092444975,20.296772092444975,20.358229413220265,2.655046677047471,0.023147359821045786
9.681161408580852,9.681161408580852,11.787868599505956,3.6056043548474186,0.5842868444766605
8.308389692149838,8.308389692149838,11.414368595238535,3.288746843260933,0.9444262666350405
12.16247705495385,12.16247705495385,15.012660877075366,2.8112887685907193,1.0138353106821871
17.237224897291547,17.237224897291547,17.42519389223638,2.453434697328925,0.07661463137758483
16.684032033811018,16.684032033811018,12.515525378668169,2.838077154265271,-1.4687784822474297
13.854966759087624,13.854966759087624,12.985500218446724,2.324204471997484,-0.37409210382150976
7.589088100010337,7.589088100010337,11.024416018904216,2.9988563204088337,1.1455460188321196
11.50020876637827,11.50020876637827,13.420505156123825,3.6733056868591536,0.5227706467815091
15.21892189838258,15.21892189838258,12.825119741415731,3.107126144964753,-0.7704232288238829
10.022177422657332,10.022177422657332,11.091505722561218,2.3166286819345165,0.46158812944115646
18.662748815771135,18.662748815771135,18.0218936111872,3.4259193859347525,-0.1870607951882908
20.93079038200775,20.93079038200775,19.30138600419774,2.398582712194277,-0.6793196538631735
14.186343586617392,14.186343586617392,12.904747851668871,3.0820850403891664,-0.4158210166669176
12.539264723473076,12.539264723473076,9.80806333724278,3.888507892975644,-0.7023777401002702
25.395445813336597,25.395445813336597,20.280703188882054,2.5189089849702366,-2.030538878130596
7.938429794707421,7.938429794707421,8.357578134347397,3.0033796424628436,0.13955889349248726
10.413319023430095,10.413319023430095,10.59474840768554,4.4702376906862655,0.04058607098979384
13.643302580971161,13.643302580971161,13.579289099813678,3.2161332360547066,-0.019903864815006677
20.632290307100273,20.632290307100273,14.99828064686603,3.001054032692058,-1.8773436262259915
12.08644030568487,12.08644030568487,12.562659246111634,2.3826207324423865,0.19987190321247603
17.22315521007444,17.22315521007444,16.268870490999465,2.5972467572697355,-0.36742166157448014
14.260142218469396,14.260142218469396,15.613714244734412,3.3747518284859908,0.4010878710664385
24.508687049216363,24.508687049216363,20.427696668488213,2.283533100241333,-1.7871387019951033
13.624350221455822,13.624350221455822,14.097296743070151,2.717247167948697,0.17405355213650492
18.67345207387099,18.67345207387099,15.914251871428785,3.312724522621342,-0.8329096438899979
19.387410431949732,19.387410431949732,20.087805992106066,2.9804362458122893,0.23499766557343285
18.322874092060495,18.322874092060495,14.32485155389978,3.2249245629903887,-1.2397259098840603
13.775645315298565,13.775645315298565,14.858703328181615,4.172156310826682,0.25959190696487844
12.62408799343991,12.62408799343991,12.790318235802427,2.6544793267498017,0.06262254171180676
22.172564725787943,22.172564725787943,16.367337937684404,3.044637702323225,-1.9067052817725516
17.43425492706482,17.43425492706482,12.866929844612365,4.4229450329563464,-1.0326434193552716
15.086176423889533,15.086176423889533,14.16202748684335,2.3698123374898725,-0.3899671389275704
13.943567185189945,13.943567185189945,15.39022286499482,3.0550912499001184,0.4735229037273998
9.004695826146259,9.004695826146259,8.948695505613292,3.8490574362042276,-0.014549099737049263
14.118536894215055,14.118536894215055,15.435072329217844,3.6656464464542466,0.35915505061222275
9.054780917154194,9.054780917154194,8.07779318176981,3.684939749107013,-0.2651299076521242
11.54086736240321,11.54086736240321,14.638524427115549,3.514648504704009,0.8813561471556632
24.673839872969598,24.673839872969598,19.406706806060125,1.9909839147174988,-2.645492526571631
6.783868598167123,6.783868598167123,7.678747052082824,2.896736967276886,0.30892637613450374
