y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
11.302453541792348,11.302453541792348,11.030319617403963,3.0278555515324257,-0.08987678565136807
21.98373215421273,21.98373215421273,19.124218229675947,1.7657179402299756,-1.6194624630502128
11.636315531902499,11.636315531902499,13.772457667734962,3.183620529134736,0.6709788796383459
10.617552897072557,10.617552897072557,10.542948098345862,4.686066545725969,-0.015920558958928875
8.55995046347413,8.55995046347413,9.108454842639413,4.3271624338777155,0.12675844448800794
19.491581975554073,19.491581975554073,17.868935938908045,2.907261048653598,-0.5581356505283566
11.953487012046535,11.953487012046535,13.018335634916502,3.50964898620388,0.30340601782565507
21.36296433386775,21.36296433386775,21.31893058460892,2.525784857547857,-0.01743368962215561
14.12773660902157,14.12773660902157,13.663970389812961,4.658088481861222,-0.099561487724961
22.664619991095428,22.664619991095428,19.328158177443154,3.135474913029009,-1.0641009436204045
12.157442048421068,12.157442048421068,21.287438039254656,2.699667021003929,3.3818970709352163
15.584499204580696,15.584499204580696,16.969866715522013,3.4931814466308517,0.3965919125894515
23.461294892583393,23.461294892583393,23.026192603596296,2.264475542194028,-0.19214263120966624
12.951396184792976,12.951396184792976,13.627197184337948,2.3705115899456524,0.28508656207855354
9.699502579602417,9.699502579602417,9.19276221809802,2.4735939104088884,-0.2048599648357931
19.14619860493454,19.14619860493454,20.1665067378128,4.051406695866901,0.25184046171398716
8.932833374120879,8.932833374120879,9.37621553403886,2.8013491378398294,0.15827450921018746
5.566567888223297,5.566567888223297,9.525405344373576,2.0031862483522684,1.9762702841069533
5.63817569078595,5.63817569078595,7.992129501289055,2.3503600459376557,1.001529027253361
15.73087736588165,15.73087736588165,13.694068091796586,4.270421568434692,-0.4769574247986128
13.806580701532432,13.806580701532432,13.804717024848701,4.323536727795645,-4.3105374166247377E-4
23.195327050890107,23.195327050890107,21.22791163114601,2.582421168251732,-0.7618491684979537
25.209385629685393,25.209385629685393,19.56882221731186,2.447894242533966,-2.304251268034619
17.572697897159262,17.572697897159262,22.626237260502798,1.7271189655791739,2.9259937873757735
8.008263125544591,8.008263125544591,8.411920004716901,2.588859207290671,0.1559207538345627
18.10275501029589,18.10275501029589,16.24921677830165,2.277716978836284,-0.8137702134271471
5.237712387501247,5.237712387501247,7.751246948605307,2.7924945540308204,0.900103657310953
14.253599264750708,14.253599264750708,15.347980232671702,2.623502766041946,0.41714496439128074
18.310178007086613,18.310178007086613,18.238731039820543,3.3850175006324523,-0.021106823599204655
24.132064937795032,24.132064937795032,22.62409556781804,1.6364297075327041,-0.9214996299783669
16.37383681673644,16.37383681673644,14.844360239142901,2.460174702807216,-0.6216942950629921
20.871731371402323,20.871731371402323,15.945757781989213,3.097193564133049,-1.590463588216826
19.931337010799673,19.931337010799673,20.901020303784602,2.9703825154444146,0.3264506466568159
