y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
2.4541366943370138,2.4541366943370138,7.304560837433608,4.913577535618165,0.9871471667916552
13.490062063188109,13.490062063188109,10.760551753279282,4.864053817509029,-0.561159562026939
12.593367458708228,12.593367458708228,14.742950575325429,3.3600588412554724,0.6397456765411935
12.546825516071419,12.546825516071419,19.998765667080836,2.6954755739873075,2.7646105284441753
7.8283159760447925,7.8283159760447925,10.691091708765876,4.300941654699238,0.66561603540778
12.007147294556809,12.007147294556809,12.870029793414052,3.4052893165291684,0.2533947687407463
15.840470593207913,15.840470593207913,17.58802739471398,4.336756795712592,0.40296398526053784
21.60438531701308,21.60438531701308,17.479385546789217,2.292140961510749,-1.799627439799809
22.655494409520486,22.655494409520486,21.464211740838895,2.3249172146527437,-0.5123978871908025
8.298660199732685,8.298660199732685,10.056111250046051,2.7968030983249488,0.6283785409727026
18.976646618274877,18.976646618274877,18.506971428430475,3.0001375683197207,-0.15655121778547368
18.176809928344497,18.176809928344497,18.35481345990001,3.7812183441632836,0.047075708238399454
8.632603798046249,8.632603798046249,8.508717150867088,3.5680075010453027,-0.03472152094491566
12.286015772602214,12.286015772602214,12.384414975677833,3.1874056139132665,0.03087125235837546
7.557586587149752,7.557586587149752,6.9817904331395475,1.9585974103946158,-0.2939839249017456
8.209941344776274,8.209941344776274,10.895318339839443,2.8988366728534194,0.926363675542943
16.517537279871725,16.517537279871725,13.827198876699427,2.483464911800335,-1.083300347989211
23.05132450643794,23.05132450643794,16.933822871826077,4.015106589333929,-1.5236212286027264
19.460768302371207,19.460768302371207,19.1804167217162,2.3308496674251353,-0.1202787054751195
8.52449196300583,8.52449196300583,12.250577931708294,2.348213067079894,1.586775076307712
18.546849853516836,18.546849853516836,17.97107679922225,3.0760864513374857,-0.187177136729769
16.454779859907276,16.454779859907276,16.861866560419934,4.291483030280963,0.09485921245411644
17.28045657819375,17.28045657819375,12.564272138156872,2.721746086310763,-1.7327789920438577
4.064049642342174,4.064049642342174,11.715916286151487,4.667093244555857,1.63953584015815
10.988586443363024,10.988586443363024,12.801244001894679,3.189542855695753,0.5683126518568911
9.559159478845514,9.559159478845514,13.803627909446725,3.440402428020407,1.2337127761659732
8.278051112624775,8.278051112624775,10.067911986485116,4.093551800110219,0.4372390924214394
20.468795532672665,20.468795532672665,19.850870531180465,1.9113951715850737,-0.3232847977635988
3.872436142895467,3.872436142895467,8.830349074793046,3.103985262804588,1.5972733476891208
8.926049148926083,8.926049148926083,12.059049552448263,2.4141217359572353,1.2977806201143782
13.574838357419654,13.574838357419654,12.742817191127713,3.612706556962483,-0.23030410944626897
22.784425959907896,22.784425959907896,19.877749271935098,3.3167580773312553,-0.8763607776638268
10.328382486122036,10.328382486122036,13.206423932121924,3.026485755915076,0.9509515914208208
13.33193177761262,13.33193177761262,15.089914732544077,4.373369499991062,0.40197448556200194
12.37564734573989,12.37564734573989,11.523470143744367,3.9753187150168348,-0.21436701383876708
16.232428338266505,16.232428338266505,14.322556707229387,4.57218220605796,-0.41771555571573993
16.179770304756964,16.179770304756964,18.586467730903756,3.962868242840066,0.6073119969343179
8.166131511171946,8.166131511171946,11.41428596910149,4.225661768698847,0.7686735559362353
13.86154309719139,13.86154309719139,14.981265686580214,4.00215862481788,0.27977966251644437
18.967843703294196,18.967843703294196,14.727177692756385,3.8093763338328124,-1.1132179230690646
17.017582649616124,17.017582649616124,18.79644434436713,3.3180063214880144,0.5361236605339703
14.503443065935507,14.503443065935507,15.216197121198775,3.442485169950563,0.20704636914194866
14.50023226768525,14.50023226768525,14.734461074673387,2.7006602989711093,0.08673019967649116
12.571057807824875,12.571057807824875,11.213277036248808,3.467672552671251,-0.3915539172030901
12.59356678593007,12.59356678593007,13.363673601918316,3.4226699605811026,0.2250017748884841
15.170777622846886,15.170777622846886,14.826501838344097,3.6864004990953307,-0.09339077091251405
11.15965876976247,11.15965876976247,9.955676695541202,3.8817655537247457,-0.31016352161350574
3.109292283335783,3.109292283335783,7.402831790815963,4.290430543348648,1.000724627540318
18.255427915623457,18.255427915623457,13.914797292147341,3.61935383380296,-1.199283303814286
12.323687057179779,12.323687057179779,13.448483699485212,3.365060208086625,0.33425750885598376
12.773447266223828,12.773447266223828,12.99444801297295,3.526979087319437,0.0626600672353534
21.283353564200738,21.283353564200738,19.476160500525385,3.2288140368415776,-0.5597080051854417
17.530544910246316,17.530544910246316,14.646259803750263,3.905204433870903,-0.7385746778017206
11.398593362744295,11.398593362744295,13.273941663833241,3.352725752553077,0.5593503434215822
18.58577141163697,18.58577141163697,11.426279202460776,5.5124830744621836,-1.298778084661003
15.710228035305946,15.710228035305946,15.64807237694409,2.6808697666368553,-0.023184885418671586
16.368380946552996,16.368380946552996,11.553679247624926,3.3626726291871427,-1.4318080377904423
17.772436900508232,17.772436900508232,16.34421498341078,2.7428235520907216,-0.5207122842476646
12.413065844595108,12.413065844595108,11.818071199546946,3.4991256288412935,-0.1700409497001083
11.345523276835173,11.345523276835173,10.403932866114731,3.709619590892462,-0.2538239805052124
20.334624838480135,20.334624838480135,18.00366463393157,3.37917383704408,-0.6898018027351807
18.915832785932626,18.915832785932626,18.585593844340977,4.642312746185911,-0.07113672853320158
14.648941831890124,14.648941831890124,17.187756588107817,2.7786199099935507,0.9136963091233252
12.739929720343225,12.739929720343225,11.207639803174624,4.783481807974437,-0.32032941248237934
13.809643288330367,13.809643288330367,10.429136854114306,2.205349295546085,-1.5328666715260566
9.57814662662912,9.57814662662912,10.822254888222503,2.31039651001291,0.538482574831465
22.526155705019352,22.526155705019352,16.575769172986092,3.395909802212835,-1.7522216073453667
16.51126750017342,16.51126750017342,13.971617582528866,3.109529932537835,-0.8167311370988559
16.63687460141535,16.63687460141535,15.115377089816574,2.4620886023108106,-0.6179702510180842
13.070201625725446,13.070201625725446,13.080884867227853,1.8991528420635773,0.005625266837817778
14.030938131362285,14.030938131362285,16.864897623888194,2.6245381846590305,1.079793583911634
23.2486046319176,23.2486046319176,19.94466117462105,1.4972528423459517,-2.206670352430127
5.47246995866404,5.47246995866404,7.7756929672651065,3.0987740392584238,0.743269105595146
17.483685719863956,17.483685719863956,14.385974516801543,2.84023812073827,-1.0906519352881645
9.724086025714351,9.724086025714351,8.12122220325921,3.0355321466554495,-0.5280338817103872
23.46815444679088,23.46815444679088,19.498826708653578,3.807550096132428,-1.0424886443829595
20.65770579117396,20.65770579117396,16.82896451283113,3.196808203549654,-1.1976762553635507
18.385429088782406,18.385429088782406,16.213056429870132,3.5385650297047904,-0.6139134481565559
17.56226460265165,17.56226460265165,14.887686740658834,2.4641605881223407,-1.0853910556335977
3.251465964798095,3.251465964798095,6.811228498435281,2.358134392047464,1.509567285750157
18.717204831946415,18.717204831946415,19.48745068454755,3.0705670698439174,0.25084807955042926
1.0064804980081714,1.0064804980081714,3.6325716298936155,1.2378548914387402,2.1214854423147917
13.310497407031326,13.310497407031326,16.492103202650654,3.596977032626251,0.884522132546493
15.294096323946487,15.294096323946487,14.174350208983366,3.0954464436281706,-0.36173977982015004
21.80013514440971,21.80013514440971,19.123483947312213,1.5901855117072772,-1.683232036382819
7.689121304658956,7.689121304658956,9.751508724343635,2.8832793840587834,0.7152922575201377
10.393477169465601,10.393477169465601,13.510835719275722,3.4963792364964603,0.8915962311153246
20.922056983875386,20.922056983875386,21.146686510232055,2.750426680935747,0.08167079235874976
8.827986366889446,8.827986366889446,8.0335698395578,3.338081426220449,-0.23798596436011055
17.419714250940807,17.419714250940807,16.39021353831403,2.5898941538840794,-0.39750686763890697
19.699545057689207,19.699545057689207,17.93675323766994,2.4737695098575667,-0.7125933976446996
14.287130798088393,14.287130798088393,15.332342417460202,2.048243125446601,0.5102966568697308
10.998946311290851,10.998946311290851,12.22699973999422,4.259620667445875,0.2883011245787118
16.57010499919692,16.57010499919692,16.024560898250904,2.6558602894233427,-0.20541144544334045
7.755222518937825,7.755222518937825,10.835412121332947,3.971453495171307,0.7755824425843515
13.478031661241891,13.478031661241891,13.754380445130442,3.632232374301146,0.07608235250689913
7.927471517229158,7.927471517229158,14.889167514908495,4.037520383022994,1.724250365880986
7.131310164404978,7.131310164404978,10.880303442042619,3.3269696126948274,1.1268492694770895
7.844109426739291,7.844109426739291,11.400572893681417,3.382555489468259,1.0514131927814159
12.225757027206647,12.225757027206647,11.849991663133922,3.3524645009222747,-0.11208630664675222
10.638765079539873,10.638765079539873,9.977338816266755,1.8023167559140107,-0.3669866914918004
