y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
8.76270797268387,4.1270347196441675,9.853824412243746,4.925844545141203,1.1626005733876477
4.990848115562175,5.08207109211867,8.242609370526552,5.359095275135774,0.5897522093088388
15.284878389604739,11.639419133443175,15.696777666290021,5.636297006491668,0.7198624430497077
10.458005045194287,7.293429721307801,14.872652890827426,5.30188788489134,1.4295329011233813
10.160588195675349,11.672473688044018,10.59857958405471,4.987552608752976,-0.2153148424148275
16.53794294120535,14.731708544242204,15.491343847346341,5.311632155983748,0.14301353723231375
15.390064575331674,21.90126235582828,14.085703103263482,7.400329594100329,-1.0561096169007793
16.576722577755827,12.03288518824537,15.496291728096566,5.027583375589167,0.6888809754339141
11.318702624394321,10.053855000871602,13.444269298424222,6.451981925485408,0.5254841592411228
17.923326124938153,25.292330245745156,13.79224584545344,7.013623811725379,-1.6396779623489173
13.26928304351441,9.795488065913826,16.561457518122747,6.234554244349434,1.085237081438681
17.935292071208142,23.113960561787973,14.810397676445223,6.172001578282222,-1.3453598123760977
16.8272681241682,20.264340350466057,15.151699537729964,6.036035182107018,-0.8470197171633129
10.535341644856295,15.91309382546892,10.28467181646913,5.584246578777009,-1.0079107234251923
16.706605149145744,22.282032586154145,23.02067899434467,5.709515294752079,0.12937112347688348
12.327927985123642,11.544874954655254,14.177020707683843,5.561713394780216,0.47326166707887396
8.932734235752678,7.3112613898179575,12.334589131344837,7.364819653917409,0.6820707060837435
7.890360714368178,15.441463216579102,13.016926931590776,5.474252920560581,-0.4428981123400571
17.487370216830733,14.540599145146967,14.50844660112745,5.587123693514655,-0.0057547578652749325
4.532621714087588,5.211048446215111,8.629364375833646,6.599159675345015,0.5179926078148457
20.46224022146014,22.167107876975233,19.12870254263007,5.637396446438042,-0.5389731524496496
11.44009441042434,15.799224388862246,13.405262671751284,5.225236125999825,-0.45815378662010003
21.711033892890367,16.172690976646734,21.049945218487153,6.000310428090383,0.8128336525736418
8.747108712691658,3.265409880830089,15.779713654868575,4.906993526223115,2.550299629938716
14.172413547491669,12.922975015052831,12.534554353861173,6.364048590207535,-0.061033578811658835
18.377348673241862,21.025330288635658,19.47038026827764,5.644685048214544,-0.2754715288942223
13.162172184592134,17.742408319295215,16.020232499914936,6.873548921734845,-0.2505511838192623
14.102171123681643,14.154904567529233,15.42028866988561,4.508844385437616,0.2806448824100551
5.078597502163647,10.973632444804457,10.81748837444992,6.65455496172996,-0.023464239344706476
17.355308453548787,19.204117870129963,14.805348625823907,6.630054245691029,-0.6634590127471253
8.821912288159016,1.3285610887937933,12.134004371628548,4.532539243981852,2.383971257873133
4.1037286747274155,8.087892783409554,7.96740933514332,4.966822429505371,-0.024257651642728962
19.44334196054439,17.441970425776496,16.645722688636578,8.3464663881151,-0.09539938221925032
14.25168604893887,6.690276717027512,17.401039961031913,5.169424002040028,2.0719451992673794
9.092670514297907,6.80618948424039,12.226745473373228,5.587746710241582,0.9700790444201227
18.143369612602747,14.724702271230932,17.648136809047553,5.492933801919022,0.5322173256111853
15.935825624071631,14.536513058833371,19.619559505715486,8.24087818528594,0.6168088318497266
18.786096129261523,15.926797534589547,18.068612237360078,6.382595681108472,0.3355711077093576
18.581353656722218,28.67237860407817,14.570118159242027,5.598286455816731,-2.519031592280101
15.025909118473535,21.240808311801665,11.103082452264166,6.721760369332109,-1.5081950713076089
9.316623767359333,11.566928305259303,14.748285176442232,7.97314156672748,0.39900920415849267
18.524086051494407,24.397381160537428,15.77473407118515,5.430672245265644,-1.5877679042165243
13.345816432225556,4.150357418670378,17.20838456319445,4.686743366989643,2.786162185985322
17.045025331644062,21.738022363295276,20.761952271952183,8.407673153292015,-0.11609277305944202
6.169378288834725,2.975720180545195,8.848470846682794,3.8646457620916115,1.519609047676123
13.073632458330003,12.541420211905338,15.70349021978426,4.996244879797883,0.6328893166675289
17.045468114685246,14.525404417446484,14.396786097093187,7.225470467802041,-0.01780068452655683
18.81245505131761,31.381446235710428,12.250557118981625,7.755097461977072,-2.4668792636748638
15.27417756562219,19.980151433152088,19.91164831673491,7.8237729374340494,-0.008755764893100664
14.111359797338986,9.140455058332225,13.105932536311277,7.744888201307074,0.5120122298614735
20.040522209934586,23.479433060071326,19.05273479578046,6.873067249983413,-0.6440644479801284
15.856921780098016,16.13116006556712,20.09479161709097,8.550747967754265,0.4635420861977344
20.575459406553122,26.166096664179445,13.308086931300528,5.973075640203636,-2.1526614607613705
11.333272512603395,10.170674576622593,16.462866635159088,4.7734299604586585,1.3181699764443395
12.478455917120376,4.240020738205718,16.875729059227783,6.089476089629434,2.075007461239739
17.09198182035768,10.666418321461094,14.969872632468173,5.00798426279685,0.8593186570046634
9.98404439342028,1.9373507335063334,11.12121452377151,5.741658299191499,1.5995141667623072
6.532466682427151,5.549420281331964,8.577318787056084,5.253436178942697,0.576365335484767
17.433431463614287,14.574062683967595,13.417860150497745,7.113294671361345,-0.16254107089430833
12.558601298616729,17.075450044539444,15.058249611385177,5.463226558108008,-0.3692324328304722
13.286682428810003,14.71256227382895,15.679249075618419,6.054574776044715,0.15966221205396977
14.20792705951762,10.987464920891739,17.395311466477033,6.749733235942098,0.9493481181543192
12.042044357123096,12.352204733372606,13.572424543306834,4.9126102198483705,0.24838522808184257
14.557301012337776,9.116666788739817,20.808134565863504,8.575987469593574,1.363279484558034
9.715664925236839,20.232661785560573,10.438563927410748,4.395221004687493,-2.228351622752176
6.080706764606468,0.6395124072300638,9.769595212513325,5.196948697340909,1.7568160351390028
20.813266460946924,21.511154888701295,18.7450877432895,4.441358482718869,-0.6227975418274481
18.175108233004625,23.80949965414065,22.576509296649608,5.712312235604924,-0.21584785751132393
4.527859710636918,2.9952982720231347,7.684388888118861,4.758729806739191,0.9853660128917504
18.484020359466406,13.913946803651456,20.943895934342564,4.680377661607504,1.5020046754681393
12.103562419379296,13.937313775316673,14.435123731965815,5.411313237984233,0.09199429690279422
13.421979353772963,13.059848813931893,15.209556800495855,5.983835462580388,0.35925252290225096
14.259815614703435,13.926355221688784,14.90428470408918,7.497381236943938,0.13043614183330732
12.190064674424109,13.486050656076026,13.327222284445735,5.9588060437101,-0.02665439527066739
16.67718233218021,12.89213769638556,16.183181413310066,6.472639136017767,0.5084546886927627
19.204585301927857,18.138990958043284,11.757469535596902,7.163733365342131,-0.8908094560470297
7.706705533283683,3.0914894445094916,8.317366734484064,4.716059177792368,1.1081025688954258
13.521963931067614,20.85815386584447,16.33017034121415,5.826240062262636,-0.7771707784508741
16.577638372805097,15.036564327695142,15.992638110202549,6.007438735763734,0.15914832003457116
7.688501252624777,4.80267794251691,11.059069375585507,4.633432463376581,1.3502714202743114
14.626394189130409,15.35729365387885,15.706422736737386,6.045229108358142,0.05775282898307845
11.346672638991596,4.831053006731494,13.515943978033942,4.874680025617052,1.781633035535104
12.720256267525043,10.801297612399654,11.845279766487577,4.912443284636732,0.2125179047568635
12.03114736984358,16.585818994674714,14.570383540070816,5.6460915315825995,-0.3569611727564344
12.019819167498973,17.919665244380276,11.392132244667101,4.774628886719807,-1.3671288710770613
17.0509112908931,16.206448147767304,14.78354714864597,5.068445772955228,-0.2807371456381768
20.441824630153285,27.57982052656561,19.15352721332475,7.192794631368036,-1.1714908801223782
13.707968294019059,20.679689062527654,15.295059903636739,6.766118859652167,-0.7958224309360904
12.926560944820487,11.419223371772542,11.634232668112471,5.578026651890906,0.038545763539341
12.955449086341693,15.497166434221404,11.868153723925028,6.564589543543546,-0.5528163925900911
