y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
12.311354586279371,19.520476196693103,14.226029303548827,5.902978102930128,-0.8969111524429019
14.548982433030783,9.667572440286204,15.35301081555769,2.2676171477781386,2.5072302795214814
16.7762564491254,8.395259893225429,9.732493378031934,4.8141722105078095,0.2777701806943568
13.624318709840363,8.313309397938957,11.649074038409992,7.828426956233265,0.42610918631807426
17.69335152202828,16.236738050555218,20.16579188394927,5.698542836990829,0.6894839515620503
24.502229689274984,22.48673436566689,22.44226543250406,6.1333921102154365,-0.0072503000564349265
12.823750479490391,10.126119947431995,15.65872448490891,5.3696427691806745,1.0303487169074947
15.503528918812247,21.752601611008927,14.463606649070663,5.339919192729475,-1.365000985756964
18.192483786564935,13.92879281161039,21.363499202307388,5.5111667775718605,1.3490258398553894
16.4667891634975,10.580541870516509,13.359126842384164,4.241507591940842,0.6550937164764621
20.83084212864703,23.33478112600034,21.477966566219006,7.298685114468569,-0.2544039824516436
19.63695736782233,20.28376078870573,21.395118224712625,4.717695897826773,0.2355720801162377
7.4881188967755525,-3.0315446048692705,11.274020737832688,3.687762120193947,3.879199600311963
15.76760320502271,17.208200390275117,14.860667291097666,6.096524423336081,-0.3850608865260407
20.849041649845223,15.670487333482162,21.33459244010208,4.297692496821254,1.3179409906151542
14.416794106438905,21.974863558183365,11.419571360324642,2.371682597377183,-4.45055009027418
17.066701420469396,15.721970708497855,18.047041802122372,5.482204012293949,0.4241124716282904
14.756069848557864,23.34720583455927,12.988424068680473,3.9151961586545028,-2.6457887028165397
2.931353195243879,1.326776747900606,4.825560606723071,6.764935622102577,0.5171939622590267
12.509736205075823,19.785285494312234,15.176112292098752,3.560606433509586,-1.294491061644899
10.854192024524838,11.69707350956453,9.43688772758084,6.778568676176403,-0.3334311253535306
2.6561237971183553,-3.3950173861151898,13.243542477677709,6.796732178846441,2.4480234656850697
16.105429096312204,15.369187742958726,13.35558691093097,13.050506753573307,-0.15429292287645607
14.649219207726526,25.152636211909442,16.091383990042488,6.574719628627006,-1.3781959891359215
8.406828663597862,10.38495495933118,14.198865941758159,5.848515595260567,0.6521160660865193
21.006113395055852,13.442734335092759,21.533905680220716,5.678041635435467,1.4249933101287342
11.46294189514838,13.630560134172967,12.011325874144637,3.2378654963209943,-0.5000931205660567
10.376231800293446,11.923600085813325,8.221820553309092,5.282561863415274,-0.7007546013121301
16.274329328751,17.184452149197195,13.940443322678865,4.3474299146020225,-0.7461900226665982
14.31215338573607,13.10875972224039,18.3344908586464,2.8549416114614212,1.8304161161919534
19.934522086604424,23.753688696832388,15.289325125560943,9.983275144208903,-0.8478543813531426
11.215874553417901,9.500596833079431,11.193849133396442,5.952530806792145,0.28445922503835225
21.54796217013689,20.494685500210526,15.803712006039241,5.784008205166443,-0.8110246956394653
13.281502797481554,10.201828862140095,14.02519609864861,7.865002010848786,0.4861241270167075
13.189570015743508,11.817284701799291,10.705316033777823,10.407385638238166,-0.10684418802892656
20.836687686396843,22.33377295222606,20.967021515478436,6.096341845207152,-0.2241920600010549
13.082090443118183,21.816002394699957,11.398389365109237,6.045091934260558,-1.7233175513095011
11.719706828497896,7.948019942352063,8.49152144212352,2.760129050108971,0.19691162619733288
14.163402167016805,20.294509057255894,17.697670122543833,8.626487630588269,-0.3010308535659459
11.950795112698088,19.22010842637729,14.039449924528084,6.853901239025774,-0.7558700251399588
5.508603532610689,5.566235513546759,8.563003703050772,6.230675783817563,0.4809700092704679
10.720643220079324,-3.0246307254402005,18.457792720935768,7.04196367200478,3.0506296889572178
17.417385486282654,20.644821702459282,14.70869495468694,4.946237228149285,-1.200129810594111
10.572166025148173,10.363316342053547,14.201996740202171,4.888823770816594,0.7851950853829689
10.91808623327085,16.42347116335852,11.086549276427405,2.9577572540488077,-1.804381302632433
17.468086540903784,23.641871602214106,20.476524514203536,6.226210376294814,-0.508390641611158
15.908462621643984,8.440177539171385,18.802889463773045,4.088026432192877,2.5348935718703145
9.113169603202579,3.1248296161099525,18.317681182795376,4.18639952399225,3.629097385382167
14.603251695284776,17.92094435091169,15.282327936491637,3.3316314385641923,-0.7919892890544931
11.499738834915513,12.622146227764588,13.100923408812873,2.785745887763288,0.17186678194567892
14.589622501170165,9.989911111858124,17.63825411479915,5.002259039030022,1.528977796484546
15.764131138009612,10.208984233285745,11.079071395320213,4.515134729002192,0.19270458452670575
17.357687419178454,16.235928729816386,13.827668222955344,6.409285966706758,-0.3757455228820853
15.017423587172186,21.946690291198237,15.802938461520425,3.126322722432248,-1.9651687861891733
14.71088389832416,14.783093796622355,16.964111791062326,5.841669738718263,0.37335523779858776
7.882135110132989,5.750522154949639,11.689691290790474,7.290234860102098,0.8146745955119556
16.144466522726937,16.981266639403515,16.344691582167485,3.867434422055523,-0.16459879800565388
20.807180756369622,24.16337486675436,21.800617270118817,6.418479159880485,-0.36811798212328206
11.956615747124545,8.330139571821261,9.614741419726245,3.0736408167397142,0.4179414331397357
19.696778288218482,17.333329197004932,17.7574749355808,6.7610473107624465,0.06273373326358743
16.137701780171028,16.20741982094106,10.812125424623815,5.619742402348103,-0.9600608017305068
3.782305915262987,4.450427113704468,9.51142882616389,5.2901606258628275,0.9566820500150636
22.472009079323506,30.850594004285583,22.04820822289855,5.954245873784067,-1.478337638044649
7.925271877813256,8.625350315886468,8.165641553421109,4.217849221687015,-0.10899127453434417
9.619280430817053,8.650292032612281,11.241211559158637,4.634767213840745,0.5590182649970266
8.169289585476266,6.695844461586926,10.610534509676674,7.3911258251504375,0.529647328525904
12.711971239030289,13.269752739096312,14.68831735246009,5.237610421903554,0.27084194873131
15.346283278756125,15.559079768835218,16.593769558163853,4.897578557136941,0.21126558303405762
11.937763138686867,8.471014904510437,9.383159364445824,7.756464898517446,0.11759796142566603
15.66587901899821,24.55448237124434,16.964900731595886,3.0193143770612783,-2.51367717694752
9.789011605432988,15.012932268586043,12.356634243837904,6.229136056270371,-0.4264312098423757
22.413845181493915,33.45260833445634,21.265201074972733,4.012600301880704,-3.037284140603632
8.294307004192818,6.477697119014273,10.31846037686488,5.76355316832794,0.6663881022138377
15.893840449618109,26.480906143735503,15.239159770946907,5.3270327352026445,-2.1103204976571166
11.914835262596874,13.362961453104205,9.576725397454648,6.65325591507668,-0.5690801772812792
15.307634652050652,21.78169512288674,16.045922438042982,5.670878798731483,-1.0114433562090575
7.486547877195274,18.212724623889812,8.411790543050204,8.88406825808781,-1.1032033744131928
