y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
20.954022462862504,8.430281449828314,17.161412380866278,6.815046089627173,1.281155081889639
10.123438391863825,17.905027162863185,13.06927210122832,5.818400812049295,-0.8311141184396451
14.374805951091119,15.217197324900026,16.986177721643696,8.343594219857282,0.21201659022841698
18.26660704913597,24.55888318637243,17.300278519257375,5.548982075678983,-1.3080966144996746
8.862167103666964,8.811480647151113,12.77356596671825,4.886618641749532,0.8108030542257767
18.615661670353614,19.56281142561872,16.12000436825761,5.020274973810843,-0.6857805748332757
25.752351860522754,28.950811105703654,15.996146667771143,5.653037634106917,-2.2916289040377364
21.54333266277023,23.90947982059341,16.163515785867126,4.5326412626568295,-1.7089294267656097
7.892740782422643,8.016984637564573,12.829841476489879,6.40017035045682,0.7519888651997806
21.024865795081297,22.59828658270773,17.31700037628933,6.6405776007366,-0.7953052466147791
12.754453764661559,9.937810466394327,16.882549986896517,5.16931093310776,1.3434555611703267
16.74916617111193,23.388230421998802,19.005517920436983,6.203701611539141,-0.7064673280561711
12.463714270688932,8.843817435495454,10.617379685837287,9.115770894965756,0.19455976579241302
17.556978275852494,20.64330088732311,12.45080405393177,6.504646223093748,-1.2594838446870695
18.660913502563435,19.00369252962988,21.484340968329786,7.545547518471828,0.3287565856059047
10.466699870721952,10.835478485364598,10.840254195256852,8.192062611011604,5.829679433644015E-4
15.85043854538014,14.310061030074877,16.81278902981282,6.333059244702503,0.3951846813736082
8.610852752969203,7.1934863963839515,9.579213113611441,4.680300327721861,0.5097379548693927
9.615760010659919,1.7086929311856522,13.56406470354118,5.522749849886078,2.1466429033717827
14.58440181957643,23.970025911390756,16.358193189951397,6.95249473152295,-1.094834734203672
17.47718065346624,18.021218882059244,12.997464546801552,6.349589334613917,-0.7911935828465918
7.937036895654444,5.138119334547973,10.592379872816018,4.769316346752069,1.1436147535028636
1.4325078056024456,-1.1597593964694843,3.754070296066682,4.870316700603719,1.0089343249335414
18.32488187134642,19.592643166981446,16.33316421567369,5.508122356629865,-0.591758632119796
16.815388288667815,2.6874299207651653,13.651932001738244,4.857246356446169,2.2573493861232348
9.732565268557881,11.812954224544395,13.450960806313422,6.196517906697197,0.2643430724211527
14.829550988721255,14.810481118514423,12.575250324561965,5.472760931082178,-0.4084283640561776
18.175271439930455,21.834969800586407,20.026451260062572,5.740495647392142,-0.31504571235855383
16.875547160416794,16.18798092637322,9.690350480126373,5.350333810864337,-1.2144345896797732
11.726337083757777,23.360219590295586,12.923341913789749,5.055158480749718,-2.064599500935522
11.171003711351737,10.00798012930086,16.51706277909265,6.495749213799829,1.0020526402040946
9.383882044061284,7.543415816097138,12.654382399743465,5.877447366277615,0.8695895114213968
10.4400491738078,12.824509933609152,11.907062416817324,5.517865587984386,-0.1662685511567456
20.65491934559021,14.225506334040901,19.689024747046936,5.870196499168144,0.9307215548542985
14.597490760477378,15.869274728818251,16.000242726637033,5.69007329417084,0.023016926329042488
14.008778757629525,12.80986109922956,17.290013554201824,5.499221207262879,0.8146885324517007
21.974784322662778,22.20378000786761,20.35365459694142,5.887420629380359,-0.3142505907754228
10.508112722206558,15.192754013376247,17.86124907053914,6.044113247164678,0.4415031532400056
9.142788173396214,22.12841120201722,14.683185417589184,6.783019909716091,-1.0976269985236797
14.406086361022114,15.116108248326112,17.990077842656657,8.002471516942597,0.3591352481849964
7.667401894448822,15.746484840816784,6.312600712422164,5.629748242529148,-1.6757204269149477
10.234896577403923,7.6148323022256275,14.962165920614641,7.059153884780395,1.0408235517049624
12.680992875912068,9.528911765591564,15.897451133911884,7.498672781823117,0.8492888746602925
11.866345363426817,15.591483637701012,13.84345048354791,5.786780111627001,-0.302073540109273
16.775153801040346,17.580583631736882,18.263472769269423,5.405547449005924,0.12633117070466637
14.819342596168514,15.101224758588183,17.720200984306448,5.834659827019154,0.4488652815011263
16.290478963696536,20.440072363558972,18.007729439065578,5.478772036676878,-0.4439576803361068
7.860477238153614,13.853992500119361,11.520550716509883,6.058681181446524,-0.3851402167777318
15.676920010135962,13.919454629164917,14.670335872539114,4.139323565776982,0.18140192025149185
5.985926382818253,5.042902695235424,10.303655803167322,7.510431079973601,0.7004595411253531
9.878436467565981,15.148225463079353,9.24761612708228,4.262223038379034,-1.3843971286498264
