y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
15.335668107789632,6.6189732289077625,15.942932816370607,5.615555258188529,1.6603807030242947
9.572657200794316,8.609524888117734,11.066633467875198,4.434361903042517,0.5541064607450251
23.05007111952751,26.429762041641037,22.2999243895251,7.035879690738236,-0.5869682020788813
16.78221278688211,17.0706917014641,12.818013889877317,4.621000741748426,-0.9202936872885498
9.44622841124609,4.284695140836252,8.695992309120127,7.506183955349259,0.5876883906022816
8.127062768506217,7.716401783395059,12.393772740878601,5.845434719041399,0.8001750395478868
16.740387864478805,22.062507849121918,18.92801460335882,5.400659272536225,-0.5803908537061059
20.12320568312071,21.25825537273614,13.273509469595174,5.860977440635397,-1.362357385609614
11.50336270772733,8.578720483373306,10.963410715361395,3.8994148303209357,0.6115507930690769
23.362586089407632,23.893464012403683,19.234126396718793,5.385734077664893,-0.8651258210106525
16.346945850789673,16.621994841389128,19.166369018011224,5.97197545507042,0.42605234997438435
15.343036130730319,12.098717431015801,18.33849730415012,5.724188477035585,1.0900724003353828
15.66366955624795,9.887039549851366,6.462261832298125,7.223065250128115,-0.47414464620716196
8.377553182675188,8.72234099454333,12.594774031567955,5.416794597811775,0.7148938301239949
19.68708648421727,13.7070045060678,11.151075837901395,4.790888847502892,-0.5334978016654691
14.620335704750758,11.010259770175077,9.284272888309303,5.4697389831943,-0.3155519645761609
12.384243248646278,10.997262897894753,13.666223963480002,6.8177250661510875,0.3914738479021709
8.868763938118017,6.539568356146661,12.949642465026919,8.393942295957915,0.7636547742253382
12.914168672931885,18.72199436770895,17.427020372435884,6.570232814569295,-0.19709712453438513
20.262030455853505,26.880970745007946,18.00407588500628,7.14790510331563,-1.2418876204559608
5.838036796133804,8.592883796131874,10.07280382137001,5.486742587720046,0.26972652745735987
17.251987988382318,9.730918720440904,16.188820704818536,6.056019253905014,1.0663608739707156
6.618783667366452,17.48940414674456,6.147226516366495,6.830858079582826,-1.6604323348891408
11.566988570701113,11.75037036380415,12.765397469631203,6.583726006529394,0.1541721366928701
13.268472177136145,12.151530732096548,13.766286690750242,5.853697836506901,0.2758522909370521
3.9103249727132567,7.11560530602113,10.025577175264111,5.642584526558488,0.5157161324826134
18.073599144271377,20.633840808485505,16.791864980708517,5.515466847488517,-0.6965821632173245
11.151866867180598,15.728306249604337,8.889088424392673,4.567023590020701,-1.4975218959139784
13.169308937745756,7.676219717183855,16.839650664975046,7.086244933575129,1.2931292996060872
15.329234107373605,24.429419077739695,15.10746090310817,5.881026693672144,-1.5850902674292822
18.714954458183175,15.344616215021363,19.474068331013555,7.2819794882815625,0.5670782405577307
13.495157015572126,13.634829667667045,14.219997071158105,5.8185853975353306,0.10056867150887361
10.995120500026877,21.379266385452027,6.216122051924526,5.4394688535059235,-2.7876148833455194
23.62569451571667,32.64806752918744,18.157551010591465,6.2909660469665,-2.3033849508031117
12.833847461588938,5.571791073187477,19.17863269323015,7.523454754174189,1.8085895462444668
6.051956154169455,2.466666736396675,12.523694177370377,5.799537122207734,1.7341086416126348
23.052137695532778,27.04496384375411,20.353180549626423,4.752269417435913,-1.408123720758711
12.119425396485818,18.02309998119024,14.078438404412607,5.866402824805347,-0.6724157366245166
18.133932458980212,17.834021200870122,19.85406023006812,6.608160982998298,0.30568853186162154
13.261724041721527,13.969441923149759,18.3409127068265,6.080217357792982,0.7189662024292357
10.309285316063136,12.047136028744937,7.873254000316915,6.4687816974833705,-0.6452346397857017
24.747278079634604,18.049224523167677,18.373080254871418,6.816418581492536,0.04751112740978842
4.020872860740112,4.0992542904259714,5.401507890475895,7.416576317763273,0.1755868940404383
20.462451817626217,18.904746324294404,16.92271564008506,5.761624905849728,-0.3440055048007388
16.55440474929189,12.582606504414308,14.703844011278495,5.155464950257427,0.41145416123103845
16.36328382828587,10.357463965109917,14.716402489217208,6.007558367570906,0.7255757260115948
10.747849553823286,5.969257388309428,7.577483516558344,5.289623681740499,0.3040341288928411
10.300193625638132,8.721237749347114,11.20724488925267,4.031488845093447,0.6166474063127247
17.69923241570396,23.01471914614823,16.619226168969906,6.435743250688665,-0.9937458236069263
17.323428568765728,17.90125198087763,16.015201641603962,6.218944430748299,-0.3032749946998201
8.126361895025743,4.453722495640406,7.015275326274094,4.740167999087487,0.5403928365253728
16.74621924930691,19.105852711520942,18.05742184261185,5.435152651130789,-0.1928981458673413
23.41758044093673,15.019128787734429,22.28848234676623,4.972864523389435,1.461804061791957
13.188385967725184,13.096826108130072,14.048031466715901,7.914838903453289,0.12018000242188291
5.379039048869459,3.483904077133233,5.0886899093636195,6.843538684175924,0.23449649461923508
12.818538717779212,5.306458178657908,15.68874656355873,6.7022191599112535,1.5490821975804052
10.2481720629491,13.353711589802376,14.259746820974982,7.896791010851182,0.11473460927705945
16.968216458318906,5.56744140170921,18.50328131758309,7.556875000556777,1.7117975240983598
9.095457424283422,10.413512396434145,15.439427374309487,5.7189630427202545,0.8788157818702635
9.908230306078071,8.582907236731886,13.677337339232338,5.88672380393634,0.8654100773496293
13.177555706153756,13.211255935660969,9.18939603689997,5.891015738874048,-0.6827107712887724
6.040860508194033,11.04739425594715,8.73503924209146,5.901629955904763,-0.3918163339844965
17.175452066233102,17.272309177965923,16.679692437049116,5.904228236800229,-0.10037158408326922
9.391867761985637,3.7449099427967507,12.075388882841137,8.142200234510145,1.0231238117599017
11.941704838387524,5.887419099412158,11.262914528414537,7.293331210291977,0.7370425494205932
16.982939147349008,9.083599835557745,17.129665202609523,7.049507208602238,1.1413656485425647
19.629497481160747,22.956654347324694,15.137366266561495,7.316224053396684,-1.0687600630728304
21.05916369931678,22.205554514931258,18.8243258982907,7.315747203147037,-0.46218499939227614
22.28779525780855,25.85447091812132,22.05686613700593,6.2060251103800255,-0.6119222390453465
19.113719851113846,27.22247821459687,20.041020951736968,7.4424303407982695,-0.9649344278699186
17.9935412863926,12.182300170087768,10.82368901021861,7.016964410292028,-0.19361807762291555
11.71721079688488,22.222948494399816,10.009077635083505,5.400616348092007,-2.261569804644866
13.67517044977925,13.615352404459301,14.742738472016617,6.441516863980806,0.17501872483814318
17.789870424237478,12.000135924094824,16.22175249394989,5.1152280869294255,0.8253036811090122
