y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
7.277263610105406,6.795049338067538,11.507594275142921,7.125598943985982,0.6613542207638249
11.784704026489344,19.039062847005596,15.968160886791438,7.9994290749383925,-0.38389014158961193
9.843336178111286,8.950233980500114,11.22915587320055,7.53135001521407,0.3025914196122594
21.101284463369236,21.09443369664482,20.182811103821276,6.524709269348945,-0.1397185001186281
11.585361097366299,7.475886975846409,15.37419737730706,5.798775352600225,1.3620652501944184
8.06349001356482,16.950190094362327,9.351752531859876,7.8271225362725305,-0.9707830083520086
5.15525655038205,8.054977724796668,9.892626399972812,7.718302241226115,0.23808975312739483
16.712515153467944,24.143395461212783,16.903968662722253,7.769633114083707,-0.9317591567313401
12.579469907626224,10.782468728095207,13.032712513562313,5.954418108154075,0.3779116186660769
16.2203677958389,16.836340279407427,17.539745630309184,5.438196450644061,0.12934533669125747
8.343686767743298,4.027388446001716,10.405328047481948,6.731961752290174,0.9474117406134244
19.3493626110685,22.08390117162118,14.487337115117215,6.804113766144156,-1.1164663492698892
15.39045667141642,5.765444014498879,16.78395033780577,6.387464541415138,1.7250203506986121
11.824949182061196,-7.850512564494295,12.598479984516668,5.694268169193193,3.5911537604854904
10.882957023897276,17.1662610990725,9.591580770683251,6.269185942272943,-1.2082398573175817
11.342926842314904,5.5853979061784775,9.45074991211174,7.500250550325361,0.5153630508737584
19.13034873521672,19.39808941635058,21.547112244722484,4.113014803472976,0.522493336653517
13.186265174556407,12.93567836261417,12.51809103536371,5.264962924204542,-0.07931439086317026
15.380490701160326,22.398750234925714,9.444096228602625,9.813766449264056,-1.320049144566159
26.529413821421265,31.26112980535344,21.79768377524584,6.305498556080994,-1.5008243909565402
16.67344435047941,23.65714615470651,18.960258945039307,3.31394081635871,-1.417311735466672
7.760233768474119,9.005064738328164,10.344438852298307,7.277022315934826,0.1840552434527038
16.885723896846354,25.694610005354402,17.102821698496687,5.999906943895802,-1.4319869269970675
15.494982410442061,6.755330980479657,15.594241898008079,9.09995892351857,0.9713132764461742
12.766140554347302,16.072512222533295,13.991468799009448,4.900850448044504,-0.4246290405278959
11.899887198565864,19.79215271858207,15.434422128012182,7.744059671398185,-0.5627191389891631
6.971083484546485,5.917021078058351,7.539562971804242,6.620713497401105,0.24507054932716896
13.169526297974642,8.983104395905077,15.838426875274378,7.986681739848331,0.8583442664511989
12.439325254670948,16.68382872633817,11.9397100293397,4.837991391199127,-0.9805967628691067
13.06863508476425,17.480361110202015,13.009322453297354,6.9466980216800165,-0.6436207019437081
15.727103393855451,8.627079448935604,13.152428584054741,7.174814367184073,0.6307269991286505
4.325317594687248,1.6540793117051567,11.797512448419782,5.6891334034158945,1.782948723020673
8.509220347927748,6.083966584957288,15.525651957424639,5.925726905500476,1.5933379183747454
9.749325850689644,10.32937223113048,11.70512821686173,8.791121765447679,0.1564937925372021
14.321223397760553,13.687818010199608,10.546999429934754,8.73765130938256,-0.35945799037462367
22.535691811181056,30.888016983409244,16.339697365372952,6.497293619924025,-2.2391353183460425
3.499572808921119,-2.2429926436203056,2.982882397445232,5.664560453119321,0.9225561425843355
16.436390997462123,15.960591045764597,21.311772790636706,6.467074135476854,0.8274501935143714
14.840703184753991,18.566045622835293,13.359344735730081,6.93902712076523,-0.7503502719457625
11.155834681375515,15.418929639922656,10.164875135330504,5.716040555472791,-0.919177261533193
13.945540092300652,7.191271217988829,15.448549466118836,3.779294055364814,2.184873187205046
21.86945190442138,24.833009637405002,18.101529993182027,4.536344366136667,-1.483899611870907
10.295941835258107,11.58499932540486,13.642365828812652,7.600918834160889,0.27067339466399093
12.969063377230386,11.012271930455212,15.306649747350326,8.879735850885769,0.4836154913849991
9.023470274319056,18.93794945368748,6.327101398394138,9.88683238231494,-1.2755195564811013
12.37745865457893,16.27444444853097,15.484892336021801,7.35054095822668,-0.1074141504681378
22.043944899487713,10.451497542375122,19.46478725903394,3.760550339917473,2.396800707860387
15.419193993572101,24.154847179046662,11.778485078355052,6.076638066540167,-2.0367120709129702
7.81783675926913,9.121205661190528,11.881853652659634,5.100774442113503,0.5412213425232804
9.998137917312533,9.502905753594073,13.778680384636491,3.9344349732068626,1.0867569702282658
15.331530574139627,9.509984569169806,14.135684216422893,5.205732789772692,0.8885780031470014
15.573101167775308,18.64230190128051,14.152827070975285,9.479527223805686,-0.4735969130433981
13.817946597596407,14.849241784409813,15.223437405731156,8.099168737680941,0.04620173173827313
10.26209721057995,8.087868114063214,15.51064100428748,7.293406062270141,1.0177375051998487
7.843779244890346,8.494929695013573,10.14363401051437,4.678500037541036,0.3524001928548315
18.78483188821142,15.043287275577507,20.1972707579219,6.328765157655343,0.8143742663780277
9.022811797598447,14.90226293581425,16.21424339177722,8.232543437043072,0.15936514225477344
20.207696692558766,16.58741182908755,19.29209794061847,6.134537584125619,0.4408948636209926
17.1333268293615,25.62898836679041,13.366588646642757,4.86069046074904,-2.5227691043420193
7.412927504188925,6.762101538133475,8.356927980029432,3.822469726688053,0.41722408702443314
17.75283909945259,15.978310917920776,19.407128603500926,4.633171261638153,0.7400584808876287
10.654596765930325,10.991344194642311,10.08710740887709,7.905174440517273,-0.11438543103244316
18.767329033349537,26.63038991118231,20.038401081181345,6.001523692189251,-1.0983858713380037
17.638533063829414,23.770777933028935,15.498012855318668,4.9925884783665495,-1.657009207459636
16.358315069829644,13.719429091885027,16.565183089416582,6.512048778245042,0.43699826190467633
12.82508404866947,16.76204153567179,18.499882786839482,7.149426471379349,0.2430742183480917
14.583936799770703,11.829845522869833,15.464782444168746,5.394718664024463,0.6737954558296183
12.260934120301108,12.070389791459801,12.996812063298274,8.536690339737037,0.10852241735021276
11.501774313495888,7.427236450654069,11.063763769284648,4.408090090536799,0.8249666508489479
12.970730930420688,16.523188138079323,16.77888523376491,9.815784282213224,0.02604958384720467
3.5054814329369925,2.0437812891742633,9.822139914203646,6.0060935795002734,1.2950778275546895
10.60985587183409,5.374581540305442,16.44982478028897,7.216398901817216,1.5347326818636076
18.218114365665343,15.833862066526066,16.57058608009122,6.155769280029547,0.11968025116783108
13.13175653976076,23.485116276886018,7.240758809621291,7.309297973670297,-2.222423757490868
14.954895049344909,16.794101443386396,13.186294143691415,4.944728836849469,-0.7296269257089724
8.917785599265901,6.957288039093516,7.083685438973528,11.767012368948844,0.010741673070179904
15.010838195308873,20.11747072400493,18.65010839264738,6.531251547591648,-0.2246678635274172
12.18006044873216,8.877512890707035,6.708879839761474,7.618251487618682,-0.28466283299652967
12.690988793089295,18.142378775923323,12.302921020550682,6.917481180060409,-0.844159543535129
18.273185145929983,15.752445163534409,16.86266213390824,6.549409945066033,0.16951404472859558
15.2732280304559,16.83742872305802,12.82126623457359,9.368070421454041,-0.42870754678433265
12.3169554197821,20.160756182396042,15.636874121757625,5.454639744421181,-0.8293640410011109
15.718648045329388,21.032448609950464,15.14984756039306,5.366094014216533,-1.0962538177625059
16.9894190112461,16.448128068759846,19.354742634467673,6.107922409137141,0.47587614429411856
9.161003498071953,-0.7364655201432981,6.9488130306724045,5.7520908623848515,1.3360843447506565
14.333162562478394,9.93758901210386,12.523936033551081,7.078786147129724,0.3653658929216165
12.29354846865493,9.61611617795156,14.260234932171175,9.023943147294219,0.5146440617383687
10.259890492415195,8.52570092670879,11.687876321638718,6.438193040131669,0.4911588352848236
12.913082727415874,18.009190436586287,9.437626295206625,6.059521383346313,-1.4145612498269784
17.886020192382755,21.0564827291416,15.871470448581013,6.450726152212043,-0.8037873811745324
23.847121400677437,21.777957187925264,19.509457942322648,5.585548676778369,-0.40613722605870123
