y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
18.40169350314505,15.921074928954397,15.526535313467566,7.2313627939125595,-0.054559510666365545
13.28093032083276,8.073970982403917,11.326098981812548,6.757796425108666,0.4812408949351172
22.460148650001436,22.36597354088394,23.809677607896976,9.439296824111276,0.15294614566259962
11.671932284126868,15.465047730632916,15.02262003119561,6.378937962792019,-0.06935757990091174
18.16655287777372,15.417298869211725,19.455125386932053,10.638464030917975,0.37954976451350664
15.12391886941723,11.375120143936588,14.971388979151737,5.072474635363417,0.7089771943152348
10.5188476355227,6.285756854857062,12.111152265896415,6.00404546800849,0.970245052619764
9.378389881755409,6.711084302877941,10.580918973388094,6.436599846508002,0.6012234351665693
12.816775250913386,14.186920956870491,13.547689507381099,4.942911457648433,-0.1293228606189728
24.030868624791246,18.478653586930665,21.361753025056743,6.426701664767474,0.4486126147619132
16.468798989939135,14.279227514346593,16.822728442419326,7.2065382977588905,0.35294351087591086
16.993809366811405,20.538112345605246,18.238576050877096,5.6886403188329435,-0.40423302684742635
9.010898377225512,11.882131006359177,12.379841335951012,5.83600734371745,0.08528267705619444
23.75139621314915,18.490862744248194,22.81906342387175,7.8981097271018825,0.548004627584699
13.463177103004071,5.668566744640693,10.327867444729275,6.882238069895117,0.6770037090797104
11.131617855539908,9.899427429091407,12.8303093354059,7.204542790730388,0.40681025728453807
20.965069048492694,19.18399064307574,18.33026184203145,5.430276090248237,-0.15721646318820295
24.320983132113867,22.582611165537493,22.123022670110917,5.38307846507487,-0.08537651799214191
17.70944516937837,21.20973183060601,19.805732817512908,6.765245511468544,-0.20753112517690933
16.195890898582164,11.394155919147263,19.57343429582678,6.044986771998971,1.3530680355773173
16.82371484826609,18.849852595949926,17.194603588289464,5.8588496970458666,-0.2825211591441008
14.531971296673909,7.272966283265857,13.687407529268398,6.583683927349517,0.974293619922439
12.645211431843379,12.309981754174649,14.471984593040867,6.842416716253533,0.31597064729053687
21.224287675421923,13.743783686522836,19.534289703661514,6.994703056740049,0.827841578143762
16.316715953895027,17.538009510077345,17.0399279822792,4.719823630424693,-0.10552969068323596
20.92338796934065,20.98603763293923,22.929854817569968,7.360798322747086,0.26407695190123026
13.678749478855595,15.255398080276624,16.780531037476177,7.170870747600612,0.21268448573136883
24.781239975297375,20.15159060028578,20.857837134414066,8.867275893140924,0.07964639226739154
7.779351931539904,5.1254900562580925,9.960650446010083,5.065562576840054,0.9545159725907897
9.357259988770185,14.38870289713256,14.89031537471783,9.142442885248522,0.054866350698742516
16.867997308600447,15.668549845177061,17.933786072400828,5.259535222428409,0.43069133134883203
3.91998049501893,-2.1831163759209224,10.83301644576629,6.3390355770721225,2.0533301420117778
14.319878041758585,12.197896331738109,11.795837061710726,6.083270087340442,-0.06609262193767895
10.199446743002987,16.316776694669418,12.928935663538075,5.996733620008629,-0.5649477275141108
25.466989216960343,31.350124124631833,21.32675031857255,8.86763262317738,-1.1303325511998699
9.152992997147825,9.457362303483551,13.045754503175633,6.641310086581334,0.5403139068814712
11.312527208189003,7.603121912653146,11.276231777193939,7.0755027849577505,0.5191305799991606
9.344261341469881,20.825953890096468,10.906508819721589,5.551257640474554,-1.7868824891231145
16.434593962099274,12.538895733578448,19.944432627157784,5.756866740803975,1.2863832405724778
16.328091737707616,18.166640284982,16.025332238422806,4.526385426625016,-0.47307240650865384
10.6018747957186,13.385872871368672,12.905462701759692,4.677658664699462,-0.10270312650951978
12.442133606416881,12.719075651337338,12.601053580630445,6.886528621951371,-0.017138107918507398
11.935526255948767,14.111867429671921,10.843473037748591,6.446539613155643,-0.5069998151028843
2.412137546635507,3.325142124907559,3.01556624983202,3.8374901981118645,-0.08067144385876411
7.5230306002650975,1.847776344547655,13.66914902609368,5.490609950036364,2.1530162931110652
19.795312313530516,15.726871620502397,19.968246090462387,6.830612357093341,0.6209361984296294
8.364493693894257,12.732071046542462,13.679708793634777,6.16321361735743,0.15375708289965606
15.147171495741858,14.1733153744354,18.48667123292279,7.454385479251158,0.5786333253751583
10.842653538579896,17.19294547422451,14.624490120913016,5.957713384269989,-0.43111428624494164
13.081653281761737,17.359401907847577,13.643365893964342,6.024119555488755,-0.6168596057323337
13.633285123350749,17.12086360227182,15.820009807943405,6.3458930451392535,-0.20499144644816034
10.147512200959842,8.026247206146135,14.303611708384658,8.718052498068317,0.7200420625626441
14.772151358863175,13.504488938019653,16.118743338799717,8.490069303736067,0.30791908843778903
19.444367982664563,16.96836310024929,15.642235407741586,6.677717926967599,-0.19858995348578767
11.980273539126044,9.26867439755384,14.318182109315646,8.915862980220092,0.5663509772373327
13.564992001168733,15.828053470764392,12.11067614074548,8.986883420104414,-0.4136447705222063
19.129639770435617,23.050692817013953,20.83338327215292,5.8124728927966895,-0.3814743889143833
12.822727618022732,9.637488311402834,13.3439837979765,4.148710780657154,0.8934089847512965
16.807685679344065,21.396591246922736,13.763267751497693,6.459284572191904,-1.18175990082362
18.868640138152365,17.858387318087388,15.412827419334379,6.6817536356707645,-0.36600569732132987
16.870545731559233,22.080844449207156,13.092986028773813,6.686830825627963,-1.344113325850335
19.033348342891642,29.873388354196077,20.554570319687404,7.308031977506405,-1.2751474081108733
19.242505998050774,18.09233500543656,17.030692662853745,8.0655609802539,-0.1316265967341796
6.657389293387358,9.044157614646966,10.634143656563227,7.325965503284963,0.21703433372752173
10.46539372547823,10.209148173705305,13.105726777317317,4.163658829401908,0.6956810637696013
23.552343455237214,22.52576658531737,16.720962591623966,7.507052928131228,-0.7732467120274356
12.369683988784836,7.7329018467666755,16.067458373242822,4.476616859259547,1.8617980471651798
18.130623374660217,27.34299198601999,18.740150046146436,5.192760615075694,-1.6566991197124827
11.551756150375528,7.785743311766668,12.139943884904353,4.537756669006538,0.9595491540737378
10.182941645452948,1.9970028360873489,14.393003843023298,5.182663089611179,2.3918207285717927
12.623747634205154,8.701669525786354,12.090366114425162,6.928996613345933,0.4890602171910206
14.998973223829267,18.042378032198297,17.266217595557617,8.379226776100767,-0.09262912406839793
18.98210293161203,21.239380309349563,15.804634339028704,8.750096916461183,-0.6211069456952761
12.35360187579863,16.97256533958418,13.356770063724744,4.363897641639612,-0.8285701390789041
17.982626329300444,17.725491566286255,18.54777512597362,6.139557336030072,0.13393205970433436
18.39168927259311,13.616224504024741,15.666043112118558,6.032451465183304,0.3397986075684955
11.33078882003405,8.417321086246009,12.242981796483972,6.4895304887391605,0.5895127108003224
9.66999380099142,7.286978647635509,12.133777174142693,6.034037275721247,0.8032430535371274
5.988783139390905,4.590242779842772,8.533911226436377,7.224809169126256,0.5458508805251308
20.069828127759628,23.822957941363583,18.427662108442583,8.95513478023209,-0.6024806957490785
16.92809103534973,17.574649574298213,20.181003786517174,6.890958930611454,0.37822808675304226
24.430759990382533,19.85758611109557,24.47530687266954,8.202931678856517,0.5629354165506931
4.697242119162329,-0.4455984529613719,4.964757361684118,5.3923503246197875,1.0033390801676023
16.069750938041807,10.908358373131767,11.496584634610512,6.908467911840875,0.08514568917234827
8.920032526452214,6.574031349608227,10.828361374692703,6.85823902795084,0.6203239647591604
14.358901199829132,11.16219296100858,13.632888231868407,5.385015384105408,0.4588093245104579
20.252202900025537,24.473577317252765,17.260016267880108,7.166113674871439,-1.006621074776918
16.83377038710188,19.714084268608996,18.55809798834863,5.066504389201682,-0.22816249458386653
4.385207275335405,5.297851420631445,6.992403285876805,6.05787388537872,0.2797271612628532
17.525992650310503,12.645746852433438,19.140019324207895,6.428110946529959,1.0102925300752958
6.426451786522358,5.066885812126283,10.7139648202717,6.4247497674455785,0.8789570353011031
9.269615838409404,3.5161947794422277,10.151448128878645,5.489959652390736,1.2086160499461842
20.81066492993556,14.690745752537149,14.911371774143522,6.7783633692524115,0.0325485680816645
20.462059431324093,20.954343270094604,19.379086789517547,5.903823888108195,-0.26681969354641905
1.724069867520944,0.13266961345586736,7.690733102475323,7.497157499556731,1.0081238775450998
21.65205263458361,24.002416295573497,23.477716265366215,11.339579628701408,-0.0462715592101159
11.478064975288525,20.667513669358613,13.525636053299356,6.551370420123448,-1.0901349119448325
10.700018821331348,14.430598264757801,13.209763536148518,7.859023405467006,-0.1553417855658794
10.93413611606529,10.562664358746297,8.172372295909804,7.396102358361353,-0.3231826639249047
15.338772686900958,20.12821544948885,13.90603309987877,5.1356171171643235,-1.2115744238047312
5.607697662023544,6.469306375565937,9.612958895513934,5.956068209117021,0.5278066686905923
15.182999326123376,9.68870922802923,14.269630527573398,6.510577098269559,0.7036121729918116
14.449397573201164,13.49668970243576,14.533967160943941,5.898334827023137,0.17585937199697618
17.265737985417097,21.955452508610232,15.972775222131807,4.735266884472424,-1.2634297986659269
14.151738588743633,12.600840182966497,16.348165562385375,4.238091274065253,0.8842011974471652
