y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
23.17146657473833,28.40541040307704,17.178126247969637,4.804181147880842,-2.336981851748
19.390144018885472,22.12163013529089,17.9234605015059,3.3790474664118118,-1.2424121518017615
16.421410779751607,22.473379404749423,12.866825149396496,5.225740125886894,-1.8383145782096344
21.11568070513887,15.56459302031703,16.561388737478822,5.20817017480946,0.19139077328598605
13.091750141310289,0.24894694362597924,13.698028507151687,7.248695516420437,1.8553795690630908
18.126290069463153,15.947610971169256,16.55028065325426,7.734598234457673,0.07791867965424577
25.59233552617023,20.923264703915496,22.07002576357976,6.70747920256994,0.17096751626525925
18.336784062256626,12.794128417754324,15.029932048235818,5.361813246385674,0.4169864797116197
11.315917962242182,14.768817390011467,7.596142879760036,3.2349278115770903,-2.217259527270444
5.352661481758588,5.595134640980133,15.965538347810286,7.393313369712484,1.4026733601356118
13.31634822362236,12.933016773044256,11.241917486633346,6.617694472566122,-0.25554206127548196
17.459043821471507,7.719241219827046,13.90512404230591,7.280667304806878,0.8496312993720769
16.433541829516763,21.469714303263697,13.887796585790287,6.021413202544813,-1.2591591811485525
10.333694178512523,9.636865846204545,14.657551682873693,5.744313450963627,0.8740271364939028
17.899842810834837,10.84674481792177,17.467124556748455,6.160080737230701,1.0747228845255223
14.718744228472195,20.15178182800205,9.726480543201449,4.53027958349795,-2.301248983125882
9.27792547099114,6.819834935287083,11.943941468019329,4.714003569639286,1.0869967442821307
11.018839345806143,21.154214363205313,6.668891101232161,4.890858762471312,-2.9617136714563057
20.102286495462565,17.504637682635057,16.57266647078133,5.40437845481623,-0.17244743676734586
15.726893381765773,18.495020376737223,11.194921242065114,6.06859397515473,-1.2029308872136202
20.048252213058596,15.486937392317538,18.605801904127038,6.8788859950716335,0.45339674389777723
18.67144390026865,6.58784635326124,15.13980703117981,7.163674294930539,1.1937952963565734
18.57806202260202,6.867260398115599,14.18793269800926,8.046034718835996,0.9098484602304485
14.863813566950451,11.85673238058512,10.783040581030086,4.80129215687791,-0.22362559171013105
13.856494971014172,14.372669717287016,10.569826840363095,8.493685181288859,-0.4477259040988925
20.904581922520247,22.015310286698927,17.75039176423456,5.890866530630694,-0.7239883131434234
16.200636706480104,19.444713306803898,13.646773333323214,5.116294383120473,-1.1332303302579843
15.244832206962341,8.021567136412495,15.00730110920777,6.516499347398745,1.0720071621865257
14.336727409570587,7.49780951087503,15.656311056425903,8.335864505147123,0.978722907565648
15.164686995216918,15.047549855761279,15.016826532831683,5.55434789422423,-0.005531400537864059
7.838445515473444,13.939618045561769,13.159006201898048,5.317840835563366,-0.14679112591022545
8.61563894370141,5.217098479807747,7.859720715160467,4.398117508467472,0.6008530309308502
18.24886384335087,16.47980270522988,10.613885987578183,6.778339669931494,-0.8653913794955899
14.480159686732653,7.796971860440396,12.165644843040761,4.079441028161433,1.0708998984033078
5.167502941825451,3.8789149531104234,9.029222745280334,5.185705977617154,0.9931738926965719
14.142215253074646,13.06269061046147,8.835581339787844,3.6083044191537943,-1.1714946356064246
16.106183802140535,6.064483852699164,14.932108623743819,6.38915798381324,1.3879175931336405
5.105023275515875,10.17472260749782,8.017879214904141,3.8304672917114737,-0.5630757890194618
13.808729486316892,15.019856532680286,9.013637216357298,4.515283009005059,-1.3301977537940544
9.996352846577413,7.131993473239534,13.199845401081554,5.7364760692380985,1.0577664501000756
16.915902747782173,8.227394010684284,17.558432230766368,5.868683636986104,1.5899712435128113
16.434902368293407,3.89879453738984,17.787917818559,5.881448036642538,2.36151423843878
14.233494101921782,16.02378346920739,14.449150954910204,5.166877396063361,-0.30475515356662003
9.47694440957002,10.564776536677885,14.76760456860215,6.175671936196231,0.6805458702058104
14.059775313984128,12.851254868651427,13.532938370719132,7.626790582341408,0.08938012584822135
7.622622133093335,7.645649283837212,8.155376697983511,5.840542396638819,0.08727398579276524
9.803893133352728,2.846174855466436,14.034241437446244,7.93138971674903,1.4106060831122096
15.852204592478829,10.619200201310198,13.556860439973073,8.190620049978678,0.3586615202191588
21.255007564194976,26.77153693409919,15.789845354265092,6.351365652014197,-1.7290283982235368
13.951502249646856,15.498659467583776,14.1399473248362,5.5153186536604855,-0.24635242822204056
10.377759722939288,7.326438006089023,8.59335483233648,4.098617576068504,0.3091083280481892
12.468045053406827,18.498989722036196,8.559148347456235,4.710975401408895,-2.1099327692535366
16.0503999444274,15.79931303893751,12.824668297212282,5.791708069384987,-0.5136040536036723
18.757689447927916,19.73810080783639,24.756620835466297,6.27277992308876,0.8000472022233412
13.097341560766768,12.916042374307558,11.455168188727432,3.465949486489699,-0.42149321312229915
12.993900788136004,11.164805108361902,15.926506057039212,6.7593792050209585,0.7044583243887625
14.559543346051374,17.39195962338113,10.105630407341932,3.9703222382919385,-1.8351984495781957
17.703096254489413,8.650357900871619,16.497788278479348,6.095001987811708,1.287518920141517
16.94874335045135,19.92488153761819,14.702011689866909,5.729722195153463,-0.9115398041756881
14.518246535155653,3.476870378314093,13.727264487977935,6.518875016881565,1.5724176461611814
7.413077389639593,-1.908648396705896,5.346752366891485,3.091550699900003,2.3468483838327665
5.463889959924305,5.131631458778411,10.70414257660554,5.572680054839554,0.9999696847816915
6.0762859249004215,3.8060440609126056,10.062958802963015,4.967199183021702,1.2596464348434149
24.914528523794566,16.757817907927485,22.301079093152907,6.6419066817531744,0.8345888388426201
14.758450522129278,11.377253323690624,12.144710156915973,6.9851923675496055,0.10986910493555554
17.65689116668447,16.53363464660963,9.495337035876217,3.4373813343305333,-2.047575443678319
14.414638393059196,18.779142150281583,11.345223882393766,5.233560816355559,-1.4204321930598103
16.327877603585208,5.370677611328219,16.576890200594246,5.077572916408661,2.2070018045535265
13.510212351930798,12.884089766826289,13.321943687038356,7.0521040224116485,0.06208840919257053
11.20036236240643,7.77949073785034,9.351173201140762,4.504495033908828,0.3489142404329784
12.62880720043013,11.264655393643974,17.371575932455332,6.130172842353013,0.9962069089828911
10.768672811142993,11.239290356436722,11.70295540670358,5.991406123591442,0.07738835270090524
16.399938120391674,14.697449953706158,10.778297342786702,6.605387973167598,-0.5933266337783389
13.153260224376057,19.249274851254015,13.727801481706578,5.936150721419495,-0.9301437292729491
16.507658897938196,14.434129891285567,19.68515735299348,6.107613862135364,0.8597510550334677
7.714471406154928,8.016887509362931,11.9609122739427,4.549453957645274,0.8669226683681253
4.719228904461735,3.473190478859247,6.846001593404367,5.992910838728051,0.5628001492611848
17.068632760512724,6.57506132474572,12.845222731961977,2.7002360124761275,2.3220790250354795
8.453413321364499,1.6247426092703021,8.049571331338907,4.111823440061034,1.562525438099365
15.479862422173689,20.401975353810098,11.370128366411462,5.025151201156576,-1.7973284038338764
12.795803894644198,20.19719653183773,15.876323880370297,6.554314448263762,-0.6592409756312549
12.363012631799368,12.398690676497903,13.931884576870203,5.627083923225107,0.27246686228442907
18.967852019990733,22.141811591216776,17.127617012984576,4.291975563884521,-1.168271930629079
15.237887982337318,19.260738634870243,16.187848582979687,6.048660418962217,-0.5080281978233091
14.315737603732522,13.081837972403244,16.334517231390997,5.418980048303663,0.6002382791584477
22.010907546229763,15.129367221546877,15.669078688834418,6.149266687782159,0.08776842747117822
12.087766121340785,7.13798690179217,12.70581014886484,7.099541137822048,0.7842511422901243
16.479743885533956,23.695046274381273,10.289173456389925,4.839137467775445,-2.7703021266213455
14.29771120985809,13.800874767611768,13.649730127466155,4.709917714266907,-0.032090717782134084
14.693249910538796,17.654683939808507,10.1038437411536,4.010217907898889,-1.8829002243948105
13.5724398346501,17.446904713454174,9.337542085556649,4.7558917333384105,-1.7051192673398259
23.748590894837257,29.792323297476845,15.456506749197523,5.959176493436059,-2.405670743947591
9.476958560320098,10.553780909473844,13.309537495157329,4.195332790990323,0.6568624523903335
16.62253935100012,5.415281757357123,17.705393590164853,6.105439817747919,2.012977311983581
4.332340930616308,5.202561714207705,8.709962153127387,3.1087930515510993,1.1282193381028378
16.705113772416297,14.916657694598765,17.617076409152638,7.92156962402299,0.34089439880255173
19.940060625456024,20.260289527742366,16.640334643906087,6.181378858574603,-0.5856225555265551
6.998855890354037,5.657842263892956,9.371013898332738,4.4058135114665955,0.8427891068870391
13.615750018996547,14.391347654824294,11.229212079538476,7.693102153217273,-0.41103517310808174
13.501673038709693,12.467667707054302,8.254799555031264,3.823561925275105,-1.1018176858008968
23.192805632486508,25.823134735867885,25.52708109499265,6.719786369787045,-0.04405700190207361
10.84072713431888,12.8538546758202,12.302442481130491,4.595177367570262,-0.11999802196564016
8.430525902143136,7.2136121811484495,8.298303485849331,4.3026924308421055,0.2520959427463864
17.12058883881448,28.622342914553524,17.105157286522804,6.11516317965693,-1.8833815696602314
