y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
16.857380963955116,16.193063902835274,16.56532893143241,4.856044316095863,0.07666013824528466
15.209311795761577,17.047322952627646,16.676738699600453,2.7285035390095738,-0.1358195977131524
13.385930716469638,12.38552699796577,14.694511729862622,3.5947303261147407,0.6423248818201203
17.76568751654678,19.158664859499083,14.778751036131164,6.95701685253045,-0.6295678041623299
22.370353078609124,28.235237272218807,21.749980056210354,5.2589163153343845,-1.2331927011460901
8.185889954242153,7.205060486344664,11.06452413349984,4.219535639335135,0.9146654933250676
7.911302426151127,10.117488627807845,8.947795412281996,3.649206649679637,-0.3205335646389155
8.567049875794336,13.730043504446247,9.146222315164712,4.710710642389318,-0.9730636282419962
7.52123845172837,1.5238058054870525,8.486834966403798,6.932673999789607,1.004378564624279
16.006509831781287,14.852493292280798,18.385202449745005,7.0610903909361955,0.500306462865691
16.465209410078216,10.482799147418858,13.335997074271289,4.152329665344387,0.6871318408712599
19.54039908197897,13.678669841746288,13.574479419445394,4.5674268387283785,-0.02281162369530183
23.453238492347396,31.19994215113508,16.88144912186225,5.4220676002711174,-2.640780987045766
14.298235044317867,0.8405738857571947,17.182122690256858,5.621190232192517,2.907133210136125
6.415093303629969,0.25808131188468497,7.303632697407033,3.891792096397175,1.8103617076679828
15.913014768360153,16.37262085000726,18.118020294578045,4.141111090959417,0.4214809519071391
14.082932203419274,16.62479146655758,17.731466176477834,7.806211773739991,0.14176847131448536
13.914668359465955,12.240880175500166,13.241967148841173,5.318586040848461,0.1882242696935492
19.10044611911751,12.574198796681674,18.665428795834643,5.079598916953566,1.1991557008217721
18.594496850192904,18.387954552031005,14.488733099216255,5.151619296747157,-0.7568923921216
11.935370920586456,8.855201240756443,15.581643156197785,7.843213756761649,0.8576129790728276
5.027151987385747,5.041844610981166,9.818773098827807,6.357844137883503,0.7513440695066894
18.630515292984498,21.601832643014554,20.300395650813925,4.502651423314009,-0.28903791785035715
13.475082617068457,13.231504371702659,10.185545454659177,4.037124509490307,-0.7544872371122481
8.98507172651308,10.733658088600926,9.529206083484326,3.5989763620518325,-0.3346651614099303
9.756406707561336,16.758003311647776,9.138293228119219,7.165348389714469,-1.0634109702839158
22.874832326960657,26.104124982443444,23.775281699370957,4.7930139506547045,-0.4858828509677877
21.205373611705454,22.39397815570361,21.890507959328176,4.976561543359842,-0.1011682849671996
5.490176196270548,2.8977509032316697,8.365762771285963,4.191415459504642,1.3045740563977701
10.867522213249167,-1.1975923961118937,8.688200915155914,4.6682467708167215,2.117667252097357
13.286784418432322,16.52386605899782,11.771000952253752,5.273501273313387,-0.9012731504960466
11.697809131823092,12.008507282835073,12.824778484217058,6.635063627990472,0.12302386942281746
12.30779674101168,9.341178342113817,9.972385808361388,5.605665506595158,0.11260170010232401
12.917387459378059,14.604268934312419,18.19575246099131,7.694118947956284,0.4667829482455382
17.918940793401994,2.4031651725760046,14.190486499336208,8.996979725329947,1.3101420350625417
17.895530635512294,13.677085950419723,19.025534860164118,3.583172081668258,1.4926575637010033
13.957453743674666,18.722201609937134,16.887632094492652,4.3965835130367,-0.4172716178379501
15.784510489961232,24.077948723445978,13.926763805858505,2.9218309897566836,-3.4742546551033797
20.30398103289124,17.349132256093448,18.287476233793512,3.25750259488673,0.2880562487265471
15.210333997202428,25.40511884869977,9.338478035483366,4.390114052141369,-3.6597319847259024
4.852558377566257,7.073323218122994,6.725974460807498,3.5265086331871154,-0.09849649992252427
20.157470116437363,24.559661277257764,22.095869397085192,5.457562897920094,-0.4514454393391482
13.193418627171297,12.868088529881229,19.411035409042842,8.415491964673484,0.7774883401502334
18.913144883907165,23.88242378831083,21.255789088455202,5.960081376225218,-0.44070450285012586
17.185495921809533,11.95390422687119,19.97511818691612,6.85342315742865,1.1703952573467573
18.084060900760317,15.151902531452233,14.034640332547252,5.27911448767668,-0.21163818316747374
12.651364897013597,14.548594288610376,18.29269896214686,5.104315811270475,0.7335174413129758
15.485569957039491,14.98453271911527,17.484457109907837,6.835496683605157,0.3657268091122917
11.035091620458974,20.444963109082188,10.502065486262609,4.319307908822143,-2.301965461297934
20.07497612780985,24.46992986631916,23.61066150564532,4.670251641367899,-0.1839875935297913
11.491878907521375,11.318569186439252,10.519515023675353,5.691858150303154,-0.14038546669005444
23.881880804399124,22.064472667083635,19.47824360704816,4.681324157780991,-0.5524567350750137
16.289542124327465,14.452342311655359,13.739522179739689,4.008368981538511,-0.17783296278329952
17.640722802152872,6.734026885363628,10.992013650647463,8.28928457929236,0.5136736137544129
5.639323072829791,12.338391658273371,8.885694606240522,4.6702788778126685,-0.7392914090068055
19.03615699952982,14.42413615250993,20.654115424488165,6.6264653267912585,0.9401662824356743
18.647574701893014,14.978504738125377,17.14595988462363,5.178048864380613,0.41858530177418835
14.423140386760398,8.56347387944247,9.109736937685536,4.469773931806184,0.12221268157567163
14.20317311927099,10.574263241758738,8.83107410921965,6.951724132259991,-0.25075637343687013
7.0437306478518105,-4.654607662669146,9.51816204091806,5.876299416047474,2.411852885658457
12.874712646697695,18.62655828485454,15.232053344996231,4.547948203032718,-0.7463816183295015
20.69909529847381,15.40895993034836,17.92752453585501,5.3013419804357085,0.4750805767296782
27.628963655936346,24.199268895884604,21.76092234276383,5.825957597279701,-0.41853146240873845
8.112245295918981,7.013791252387291,9.084283801430406,4.932645362249192,0.41975297167907677
24.28358840865821,35.27393524218349,22.498122940617787,5.567932056112906,-2.294534518886492
4.722383835144354,9.234988940361696,6.361097670142283,2.773468383390278,-1.0362084123368942
16.92861398725951,20.779805226275208,18.565181598085566,7.914863634444007,-0.27980565812302993
12.675361244367881,8.658034529336835,15.729691462732886,5.574647495864345,1.2685388517645806
18.007130273885025,18.8877740545895,14.347082459169737,4.008820738542953,-1.1326751410366438
20.343928215542732,22.491241846427556,16.208449114005315,4.764956344485521,-1.3185415097649973
23.5620121311854,25.641871823067945,21.256432576177314,7.913084864281099,-0.554200962343533
15.233655823801508,13.173782586823148,16.188367034267433,5.822851690735535,0.517716165129304
17.738180699731362,14.894905637471561,13.470280114838713,4.3119715051313285,-0.3303884362263332
14.417992811325233,22.48409336932844,11.074732325741172,5.347164271934681,-2.1337218127879205
17.02620783950642,12.86441377158463,13.517019478237163,4.4468140914452485,0.14675803692985767
9.367601402547782,-2.135877875832234,12.956387699439272,6.266980191505004,2.4082197667912406
6.162941220352519,4.577390132992628,12.445309402644352,5.8119896353178495,1.353739384158664
18.751739663624388,16.96265617671428,17.77083614900056,4.512580428480711,0.17909486270549993
15.918891976978177,21.3293425096415,15.770109082689645,3.620587978449679,-1.5354504461820302
7.765803523543729,15.932140857594419,6.910953307629591,3.575620858690854,-2.5229709486782013
10.492398938578367,14.442768359432531,16.288662441480017,5.576690740098825,0.3310016940288095
21.139441227441857,23.310303892697295,19.826228375124884,5.40937089997313,-0.6440814619662552
11.506350840806984,12.132910372369336,18.681490670153135,8.093773559532194,0.8090886469230918
19.952086136337027,19.556857569469805,21.82723720952139,5.060066442082528,0.4486857368452227
11.489051646658377,13.194822044611678,9.540951475698765,7.115263448943835,-0.5135256895449571
9.923718068636868,6.6674719248742385,13.108644054428042,7.043968317407515,0.9144237792262578
6.439705717906496,13.982449965140978,7.351851403608957,4.222947199159312,-1.5701353222820345
20.49218021215845,15.378762409578975,21.72205587630195,5.868189006466269,1.0809627058251157
9.58284147471861,7.948902952638592,8.592196322872145,6.495321357393548,0.09903949856172996
10.933253230675728,2.4474381741597195,14.271687168700106,4.660120781751967,2.537326723556524
14.70570738885652,20.061435423075025,17.793748334125862,5.793594723516588,-0.3914127924316953
14.667021866012796,11.416514199520318,11.008754010639079,7.01339087546958,-0.05814023432052584
14.175632861613515,15.931897538358982,16.575703348876377,6.140388650457752,0.10484772986957455
13.635521786188207,18.570242818629666,16.25558859602351,8.810700953190873,-0.26270942969275135
21.544975013191767,14.614185088960808,19.988825441599193,6.234406222758906,0.8620933831706511
15.482450453775368,15.679204026665104,19.544711702260386,6.214727513832258,0.6219914979364316
21.91970140867953,22.337081072813795,18.27197226871938,6.988453259146795,-0.5816893457466888
14.528623131344279,10.45181660496429,22.173534258466294,6.480237426313519,1.8088407696151745
19.73123690518446,11.022839340508495,19.511437279562518,4.149092936079259,2.045892456454696
22.287282375153662,15.226955291944517,19.731614019870666,3.761696276288296,1.1975072938028217
13.310000329372375,6.381653268545825,16.59227000519439,8.676129358928957,1.1768631280422766
11.81264909905763,13.561823706051396,17.03002235154498,7.181383901114406,0.4829429387496453
12.899804173714172,17.05341822502996,13.838252327624073,7.793982061197469,-0.41251902713667654
4.165840689200361,1.5581209007244512,5.156447638048295,7.24309477825405,0.49679409803211516
