y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
14.137097372293763,18.549227782141124,14.422895474675231,6.940683911314564,-0.5945137914635801
9.906366378435216,7.85425851664885,17.561193667519763,5.600782675755485,1.7331390473138744
6.686448705033542,10.504653420671001,8.85673753357479,6.377270032653579,-0.25840459611375655
12.009066607430604,11.693625062541065,14.06663727813804,5.21483162136199,0.45505059183046104
8.401431401733563,0.7877965761562793,8.530625804411184,5.084551884738604,1.5228144787931417
8.436308968499976,5.393274823502979,11.265323645604688,5.999739940232464,0.9787172245125999
10.14012549547639,7.415186809108271,13.613240517752207,7.612057943408637,0.8142415303092769
23.812142980656013,27.736706176494494,22.95633974038145,5.139293201571743,-0.9301602863699375
9.985653523677987,10.815197556013999,11.066206323785774,4.805393753883941,0.05223479711082963
15.872314966223081,17.799559707878068,17.94312155260417,5.707627597957914,0.02515262992586701
17.637284333030046,21.452944608601193,19.01100943577286,6.473754374157287,-0.3772054099822423
11.325402695800374,14.21859696112449,12.873684487954916,7.069198763424813,-0.1902496333994723
13.371379375726697,14.241389233544343,17.17731019807562,7.972321572256822,0.36826424246960854
12.197394765594796,15.098697277135308,11.803083270563674,5.631166476292943,-0.585245351996976
14.997177687666415,15.914788863138046,13.991297981781878,7.126834540368027,-0.26989414030325437
18.735007270122882,18.324862903132285,19.83717550151636,4.414034687121437,0.34261457047368876
14.09692339360723,16.70602773264437,17.192830472406452,6.593575926501008,0.0738298527519063
13.619033709565512,17.935341013409957,16.091051447391195,6.552457642032959,-0.281465316797768
19.269821367288685,20.466409980302277,15.821867069284792,5.382280185572669,-0.8629322054744184
16.816061576397967,16.942705702400442,14.64436825704687,6.31932159981558,-0.36370002840505006
20.706743738214772,21.95609154150953,18.72465178455802,5.292215540282567,-0.6106024466227566
14.582850104550047,12.74708940191728,12.750473684873658,6.955594074043026,4.8655555806606933E-4
19.54697573545801,19.730278042298263,20.11667479279078,3.2447444113398607,0.11908387888491959
14.669516933502283,8.14923184373168,14.24225891013517,2.473910242228849,2.462913553773086
25.687219146721546,26.84852928276117,20.090894149524242,4.466911217593362,-1.512820560798551
16.166821284568325,18.411733342356,17.220683911737368,5.922149443895723,-0.20111776001301557
5.834520722872642,3.9555874866646414,9.754213476743535,5.394124991543322,1.0749891778870033
12.942958131465442,11.557650284497992,13.245057293103535,7.276377212061352,0.231902079761408
24.44170242678588,15.961855096482925,23.19313994095627,4.124764670005188,1.7531387662085098
18.08887564322246,16.933492028383284,18.62810759394501,4.051526953561059,0.4182658994955609
21.009631008542687,23.39195338673535,19.058453227716317,6.51028236689876,-0.6656393555297262
13.894017435671808,22.20956055445329,14.921406390980222,5.828199636249711,-1.250498373141315
12.689076343555428,9.229971654528956,14.446748559633813,4.929575625674348,1.0582608527060016
10.760033578866127,10.553624480673344,15.53707690223014,4.039014992051612,1.2338286516300991
19.74183383264805,22.68985518110561,18.219584647798744,4.670987508220489,-0.9570290062732174
10.960725121556596,20.160042239176057,14.56410246014162,5.818049423212405,-0.9618240361981438
15.874156022376841,12.764324815000599,13.889447357200277,6.486738759405321,0.1734496461058076
18.041010175051408,20.928707801181226,20.404919078013236,6.283566133337983,-0.08335851203809005
9.869097066990332,7.765790824162803,9.010989567730473,5.739589783314649,0.21694908357171125
13.884139268483814,17.670252735209406,16.170571857780978,7.241189975112785,-0.20710420284271994
9.285706711128212,11.846537426735189,14.177783090237883,3.999281298493272,0.582916151554778
16.644501227528753,12.112055442410112,17.15328954824821,7.258696222161199,0.6945095856810942
17.05912779263469,9.989520555654355,18.58954133469526,5.41040030008148,1.5895350255158363
18.990689910083326,27.86187004200076,16.100797184827663,6.1718645526628535,-1.9055947772053385
12.358606978363511,1.908462459212446,14.40997414245979,4.273371216171026,2.925444818821239
11.015483183376384,16.012250626501345,13.339598195759216,6.529205892970329,-0.40933805344071644
10.516199971585163,7.183260313747253,12.72132505051278,5.954316014795001,0.9300925115504127
17.172193905330452,21.96285256086616,16.998312745822723,4.8841478996847405,-1.0164597626873433
8.852335332050266,5.224294379025904,12.565677165436586,6.784135369114884,1.0821397845085308
16.30162172803422,19.469208447304823,14.290714819217152,5.655296897980418,-0.9156890825549724
21.26177801141917,16.050564597730624,20.48661934756612,5.739378911288237,0.7729154701932368
11.374432179356962,9.83613705028823,14.83038831188091,7.609499939113776,0.656317931737092
11.04716812749881,0.5883882837011942,11.43260612912842,5.586834539935223,1.9410307872752859
20.487218706055895,19.225500416755892,18.305737586005385,6.451379995601624,-0.14256838558224386
15.582516120427927,18.792580374961855,13.208558592554176,5.011570111318607,-1.1142260126813734
14.55054912251556,9.966416505776625,12.710579182144667,5.06454264329475,0.5418382013233124
19.255019031613138,15.949935403044533,12.094791819624154,5.054218958613027,-0.7627575328628625
12.179396312112392,7.871168233876224,12.463937793539737,4.355800375482208,1.0544031323187235
20.09972563486163,15.474643073998863,18.832508921653183,6.677685523070928,0.5028487544154532
14.19304138754686,19.46924327780914,16.14683909902429,7.0667214315018665,-0.47014789120939654
10.679604785720919,4.767451946555712,10.87624535147778,5.828497796487463,1.0480905403453225
14.104181972744588,14.030134188889562,12.116716914150826,7.197914797688366,-0.26582938649860594
23.122191157675555,20.422171681065766,22.030542519728446,3.132909871274601,0.5133792240273819
9.257868146376746,10.490676910412985,12.454262736201908,4.665736801909953,0.42085224888491685
19.490117824399015,26.48825031885717,17.3901062578024,4.125220611137922,-2.205492728434974
14.562108557475845,13.267289890642136,13.267446313055935,6.1097844127882555,2.5601953069120915E-5
16.86037941392526,17.63755915329783,13.687546798962314,5.0171025744953885,-0.7873094671046864
20.99176632537367,19.554003352394766,18.728052994400457,7.049029835097852,-0.1171722034544124
19.13945320638269,11.77765730343065,18.318298926027758,5.519824380184365,1.1849365436475439
10.859586106992571,24.12120927340626,9.814315860613394,4.009592736318767,-3.568166233742761
19.966045310191884,16.834278176554616,19.484872053438504,4.927998386551028,0.5378641933239283
10.991675202093381,7.367494920861368,14.025558551543826,6.910191823713948,0.9635135753878419
15.70337557745212,17.82323120584795,15.160207249206872,3.9584214839572582,-0.6727489650694894
20.102293392686136,7.8611926945048936,21.80793876558603,5.6273745777154005,2.4783752846861726
20.770150473124623,20.168137248369078,15.73506518583755,5.3956481361825945,-0.8216013999882344
15.899100026675448,19.195180431653483,15.913237804100792,4.760285040814563,-0.6894424597294907
15.352065786896123,12.64949785611702,15.63689057794071,4.328128665019294,0.6902273368091688
20.041784061782895,13.714942234151291,16.603588798008225,6.0997970159649935,0.4735643753876534
8.150012044636117,1.8066139129251528,13.135825798117205,4.5733699817043805,2.4772130683750055
9.003394059924146,4.952332801379828,14.721292651404234,5.408558558144814,1.8062039534199383
14.764103943997297,17.778869927414664,15.857771109971138,4.2256821859526035,-0.4546245394009559
13.524188358077307,9.798463372045077,14.128072831942832,6.602949268627915,0.6557084241838258
19.485845873497382,10.140335179285772,19.64279878847891,3.9367591895240976,2.413778225114618
8.857363174952182,1.9134659778210716,10.800158148799191,5.664036374327829,1.5689680615853627
11.438268450341253,11.780898328172775,14.234640272216266,4.586629881576417,0.534977098086699
21.778739892229407,25.474131201882017,19.50153042181957,6.286012102602529,-0.9501414700728426
26.2114492343896,26.9822935731982,21.30043888498149,4.2059949319977425,-1.3508943258564439
19.943326631155863,18.882054614429673,20.897044059918205,4.114516067576848,0.48972695996183435
13.31168349718719,15.358894625526519,13.161228510462857,4.337976905894999,-0.5066108378947779
14.535119158321299,12.955687630871726,15.993603324230042,5.7330982623097695,0.5298907422065344
7.930581240129973,5.666679374491476,9.093574868560225,5.954301152901315,0.5755327797618948
9.316064823370917,14.601488037853825,8.426617598629349,6.227127750509035,-0.9916081196053369
20.8813835267195,28.127944811960482,21.91698789745811,5.493029679467847,-1.130697862004648
11.470675239196302,14.907440911717293,15.657623079841523,4.343112766456126,0.17272914807053472
19.163345744117656,18.519530863187995,23.558769280393925,2.674233962877509,1.884367070031392
5.893743474154599,4.5598253648555795,8.799253665391493,5.15052555804323,0.8231059632187404
9.828229890494251,8.144554813614546,9.197320248154435,6.304635664239419,0.16698275532578188
14.328756680199916,19.262230086110137,13.586238746157136,5.633656531289821,-1.0075146236601482
14.501240141839945,19.612644417244383,14.215306845278063,6.080364123293108,-0.8876668341768876
