y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
10.71857002280582,8.248400395132315,12.232266392881328,4.13001280711169,0.9646134730839047
12.915415099305942,11.180209816692194,13.530264508234712,3.985271350578792,0.5896849887527013
8.800567831291609,7.6052151575799884,12.740347999866392,3.796240055916428,1.352689178410442
11.859337285006678,5.889085809032246,11.199974566304336,6.78488442904857,0.7827530170645551
11.440997022721655,15.13065350695938,18.497597838774684,3.946074001715937,0.8532390244965502
22.057883166433673,10.889672297586152,15.00812562195343,5.405918155334969,0.7618415976762204
8.493083746139272,7.266892263956677,8.748557425732798,5.883773390685786,0.25182226836296034
14.171928277587028,10.127199579168321,22.448714196384845,5.204832683088573,2.3673219424038963
17.294335658186345,16.556668897856632,15.060445319290539,5.324395703837913,-0.2810128438589924
21.047533408921407,20.984921263359738,16.575647417609748,6.322759098375151,-0.6973654661116384
9.223412854331677,10.839290274193925,8.56901632409158,5.131016679362269,-0.4424608400190419
8.64767370036019,11.935169434255618,11.41572473620019,3.063740141760167,-0.16954593863074804
19.60183821916452,31.99783049921642,20.28979988598231,4.75983562799864,-2.459755237001108
7.757636255901324,9.53100714842917,6.15818855041665,5.927342487942063,-0.5690271154187249
7.632746915068757,6.290034859506438,10.238604730967817,3.3230352855593783,1.1882419330966274
14.147284313873506,13.94712688872703,16.958959685117915,5.477745563893742,0.5498307216463674
22.41268226443257,24.301314141191515,19.487939324122873,3.304483393882901,-1.4566194600883537
15.322769532667268,16.438468138487558,13.792025586196452,4.509727847939131,-0.5868297692288649
16.438629465962574,16.746302831003977,15.96772458255558,6.4811980579718815,-0.12012875420320557
8.79090967901335,8.659690701768659,11.87172970421849,3.617229669259267,0.8879831517879786
15.464949746553236,14.86119174691941,13.164152715787194,3.405832716995687,-0.4982743346916895
16.779628290256753,20.15704608445357,19.07144506746391,6.6293581812285405,-0.1637565790401264
17.65307235349158,15.995643571883004,14.625733992773021,5.265966725992915,-0.2601439869242018
16.601775668230616,18.24037731021068,16.85585111719041,5.580490780086811,-0.24810115231455135
16.783590435997382,13.285329244897014,17.425989896349403,4.815792383741301,0.8598087960419062
13.298262006505423,9.878749340764955,12.787485386278409,3.5425861713456346,0.8210770055618954
18.532928593913596,8.599972110751576,12.315833024345293,6.739712793902716,0.5513381693290228
21.226012509885553,21.586837289223283,13.470797580600653,3.828280924331014,-2.120021980894961
22.42015969184953,30.122722821123034,19.002660149974325,5.184840409228779,-2.144726123364473
11.530386960032402,9.53050173481338,13.047112083984704,4.189973645970791,0.8392917584465016
13.044414988129214,15.865330506060769,14.268993040253942,5.670194824700027,-0.281531325670327
11.35249467924005,19.61118596827456,18.119443177874555,5.497448390084182,-0.27135184990379946
10.238188763564104,10.003461453666722,12.23845557061149,6.418938749935754,0.34818748145355627
16.859251445250898,17.623920501329902,12.335145932734495,4.256462818547616,-1.2425280788427127
21.10365433761917,20.32602091937528,15.921298677044147,4.255196168550117,-1.0351396428879485
4.208676214707264,7.226682713470408,5.729265071317655,5.208508301659175,-0.287494529225527
16.491564672850153,21.04562102509482,11.721652657153086,4.1677237950573485,-2.2371848103272485
12.925034479744603,19.500513517303375,12.974867680416212,4.183521587811137,-1.559845144793779
18.27112503258597,23.690969229343537,21.319332105061605,5.803515323705158,-0.4086552704693816
16.31471842857522,17.77382117625136,14.192238803404727,4.093421951269207,-0.8749604647368755
8.314085870648341,11.817019532979138,8.81285065355655,3.0539395084419074,-0.9837028111127479
15.837277289822289,12.50729082224058,14.470477811899647,4.114186611280526,0.47717499840096733
10.287153431453554,18.875657335688427,9.789458801093973,7.563233564271469,-1.201364265347752
8.29893173182489,12.09126625565951,10.45585829931361,4.034864256501507,-0.40531920093983714
18.58235119812702,15.85870449281793,23.840375919042906,5.432943801756729,1.4691246067452641
9.894096063410789,10.789604866847712,13.84871123669603,7.069454792363746,0.4327216821801718
12.195074332953567,21.199283098825596,16.37671667587909,6.845704227446723,-0.7044660801457385
15.826766252983965,19.44937465198597,23.145964833659022,4.675607369353197,0.7906117622071466
14.829244492179642,9.491413622243766,13.662247570029798,3.216128206946293,1.2968494038197038
12.429969721299182,6.25320299830981,12.635539992354357,4.793142116066859,1.3315559688185803
14.30823603176028,13.856629219599784,14.010341859837922,3.522312905378782,0.04363968913818253
22.844285135421437,26.67351565775435,24.144877447695027,5.961569305112452,-0.4241564730096896
16.257056613768,6.521334164269112,13.31454344732805,7.046747882860204,0.9640204809344822
14.901709721290768,16.355260918988485,15.639755387529487,4.967450826274964,-0.14403877491335884
12.63406966257899,15.487446989374856,14.829510316154419,4.603623026204427,-0.14291714796701968
6.720693298315945,3.640667582962869,10.25004868228606,3.7132262216451295,1.7799564865711122
16.05246161729651,26.93790407206039,12.048032998113193,5.470327024157613,-2.721934357524104
22.26360058987277,21.517591799629415,16.45905005664877,3.9073712589543246,-1.2946150769237095
5.281937932309562,0.4539564668226701,9.413256684192973,3.6775399478131687,2.4362210457286553
21.646969236233282,21.71535577164042,22.714695585305314,5.756179285940211,0.17361165523558933
9.493886653025688,5.6933296026508655,14.021147526399258,4.678518431736507,1.7800117804938063
15.358729013341735,17.95458110825474,14.348491633025322,5.161057385209669,-0.6987113697986753
23.287131203096287,19.366008820748874,18.630534277778107,5.929611231830397,-0.12403419283589949
23.53721172955001,11.148389968569674,14.934277636924552,6.132425569421285,0.6173556654699277
14.165745770920434,11.11136741510263,18.488038887081405,6.745798334926858,1.093520900822891
13.761813976115523,12.58725986936264,14.735829892457176,3.8735109447463727,0.5546828326401484
8.628653267061956,13.83273138181801,9.272612689409218,4.755375315868229,-0.9589398080088686
10.897314504542631,9.865831442009782,12.371603265184595,3.832024247003291,0.6539029144020604
7.792689276970756,-0.48079163885685805,11.914135344410612,4.44521490034839,2.7883751992048866
9.889627911759415,-0.1364530484276436,11.590356193299385,4.6726931793379025,2.5096467479571727
18.69734690514186,13.010250252922617,19.941606272731402,3.643537705510599,1.9023697790544578
