y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
21.25249952770335,23.846787270299625,16.605570130110298,4.871050237219269,-1.4865823154234419
7.956684191224303,9.304401423376051,16.341253921070052,8.53045019918768,0.8249098621270999
15.67691154438573,15.546085001724018,14.4193567469029,5.919783323306458,-0.1903326850469574
23.145063100332838,23.8976742490426,18.465623423668713,4.097097275065892,-1.3258291079472904
5.174422008549801,4.828454998351734,12.323154593716023,4.50235363838481,1.6646181524854549
13.980817243832316,15.694228551359014,14.898169364501552,3.401188626782727,-0.2340532308584354
17.711037108556397,12.23734358262973,18.87582416155818,4.158325645072151,1.5964311469438242
22.110404507282524,19.997047117966666,15.93285759585564,6.804021226613522,-0.5973216994406471
13.515745064118745,4.979360114938107,18.663544195204654,3.861009520484473,3.5441984816834844
12.906911721336039,18.461473449893834,14.353575670711358,4.924705085492039,-0.8341408689190668
23.470336319546856,19.141301814187678,19.22666748882758,5.061891430353613,0.016864382773602683
4.877126179474157,12.06315540396284,9.906654090341739,6.485859291816632,-0.3324927687441527
19.503455359933167,24.784699849026104,16.437203937727794,4.115212625254574,-2.0284482653631826
17.632693623174966,11.757098462658128,14.16975980975517,6.654412683464042,0.36256563304112666
22.03924045488653,24.427575700942736,20.344100544348176,4.242912645081341,-0.962422632322725
17.493745129978844,20.362679473312635,17.66514849623491,4.15380667472258,-0.6494117777539287
17.49730991118246,14.626919900744157,13.800990551815381,5.365341047436706,-0.1539379028521149
20.502440790726258,16.721319127327405,16.015909964473057,4.977435588313355,-0.14172140459448554
9.485359568094559,19.593796704485616,10.87513055342953,7.556544112245396,-1.153790148187909
17.27019541969774,22.00665583499778,19.152139276342385,5.51039458609576,-0.5180239843183143
16.66670753693729,22.231663292008164,17.657360001883408,4.329154944815422,-1.0566272975752284
13.116127613174342,10.03081381049446,13.803216957758588,4.81366282816706,0.7836866190938802
4.012904003923472,-5.984557777809279,6.26853534613212,6.595050876559896,1.8579224562908672
19.56398814726918,14.638833585339796,18.454739639421902,7.22617738268239,0.5280670335088874
14.004029032793541,13.730112911453388,14.726275623398,3.9344761449383934,0.25318814379549626
8.399639642749602,3.7939003846877286,10.1127015907237,4.730791607637303,1.3356752379105044
16.24507862880935,10.067234579093508,13.924358522099714,4.843494737394941,0.7963514264249513
14.823403264412718,9.422403591611204,16.703495542232552,5.99667336103689,1.2141885195765223
10.859676872711157,12.623642774436032,14.211724463859202,3.5556593811408184,0.44663493298777135
16.414018345383056,12.657897644407685,15.801836767740786,2.8700018767985354,1.09544845553904
17.753544482578835,11.268440273884824,14.941383922038092,4.1565359866053635,0.8836549617252214
8.9191109632491,11.128729109860855,16.054319156751117,7.281069778581014,0.6764926304346166
10.992182831435,21.524681955631756,11.717387135291101,6.589249410799542,-1.4883781458123064
7.467169927706418,6.956414360579756,9.67615693413933,6.332193895211648,0.4295103116814254
4.435728217136502,2.653787274719223,7.736748672847778,5.97290043944774,0.8510038715124693
19.560348539748656,21.76749157765441,21.094480078404242,4.335885496405758,-0.15521892813084281
9.708163210292058,9.669043307172428,12.66703474924109,7.340819229532702,0.4084001183420377
16.628215512644253,20.118671593414458,16.501020535373772,5.415327260884406,-0.6680392308275507
17.50177646022885,14.451174557743213,18.52914364517951,6.943674506361177,0.5872926623649227
10.247560521864113,15.014779579525511,10.561835910290482,7.284617506642161,-0.6112803678676069
17.065108623864717,16.043466819706826,16.739904224981505,4.801515322423661,0.14504533642165665
11.79240649413023,3.6718892454036034,11.126361099687044,5.757677332293045,1.2947012178806192
14.893477093927782,3.3292615182260317,15.693595510091672,6.402919471071021,1.931046305943537
16.930142111975524,15.08295176647958,19.729589841350602,6.672378228415036,0.6963990822766637
23.245089909368776,28.259890781796386,16.681631862982396,4.493071941300897,-2.576913761915348
12.923381901992405,12.389206655848529,14.710753686898917,3.4993793933093498,0.6634167862704677
11.317435904849265,14.093463772735822,12.547179017798642,3.6176861672490994,-0.42742368559652577
25.804482658893708,22.73338828978617,20.957104898574368,4.601626773720441,-0.3860120515110066
3.1102418094168005,6.137700901392268,9.92991139597059,5.566069909106892,0.6813084557873985
16.78866593949418,17.5278657815822,17.16994438405566,6.620883467356229,-0.05405946189677611
4.797547442252763,8.138184149330648,8.947002863629429,6.804798865473885,0.11886004719442278
12.369542375202743,13.13238508089568,13.615651142868456,5.82579413618188,0.08295282165419933
8.62582978020196,5.886044917648836,10.406744552797251,2.7497144116208645,1.6440615127312854
15.309960499204154,16.744962981440025,18.357065519504573,5.652909340626398,0.285181035273053
16.629868514091534,17.070674189717582,14.966337046822048,3.170795771614029,-0.6636621512284799
9.30712279515212,15.461850408697856,15.007952974389188,4.779655973318755,-0.09496445703256437
18.3830699161865,23.560703820913893,17.078089682651576,3.665721160952059,-1.7684416936335268
12.767245538568782,15.572496569250667,16.951191468843817,6.867419306874235,0.20075880588987574
13.859147293227998,17.919736550124973,14.286003364644877,5.122282922491788,-0.7093972044231459
14.020385150578278,15.547020663024533,13.04364905995697,5.520991896269032,-0.45342787131408185
8.187236174884477,8.935662142559337,9.847849661083739,5.936839266979678,0.15364868029995865
13.058934379943867,9.734942542863969,10.63187591436993,8.209449775288762,0.10925621034990884
8.701777645897428,6.997435931062347,15.530037459393446,5.717033907655016,1.4924874797237224
12.601901045604908,14.5279859424606,16.52181664748362,3.4519504083045023,0.5775954081571913
17.82320603130528,19.95610119106088,15.24037084840517,3.7274729018913977,-1.2651280014035382
11.786028616837811,12.657159863220746,13.057669245970366,7.850532422396559,0.05101684334262709
13.334161254922238,12.680950735609045,13.16392803279634,5.362790793654972,0.09006081269452718
13.515799024824691,12.54493643299301,15.560856798012045,3.85602603022949,0.7821317442817012
15.328303547466717,21.40444238239588,14.671367922270836,3.423161276633021,-1.9669171026460122
10.669914750741622,11.705384870599975,15.032974770504136,4.574498275206042,0.7274218285182941
12.938872214253683,20.311977321873528,14.352986833099255,4.828075215705413,-1.2342372938578228
13.485173084631995,14.50355173296315,17.43178221324646,3.9296646359115024,0.7451604021176468
15.325357472640066,11.489533487371244,11.784130762775026,7.674558316371787,0.03838621888836676
13.860224855360716,14.63689926957097,16.801969207336292,8.034228996869118,0.2694807353149922
7.425158550296075,17.27308168738722,10.99649914547403,6.018588007522583,-1.0428662892472689
12.658747470696401,5.301351000653841,12.565701725518673,5.899694514406639,1.2313096393594276
22.74377961053245,19.143531068132415,16.557541460370977,5.368030663302678,-0.481738978400397
14.4163736775343,20.947147531717384,15.34709267563912,6.054372118931615,-0.924960465936223
14.262481965475782,15.5292746242582,10.710225206631845,5.781624567871203,-0.8335113013747156
11.702182536140445,17.67418265469492,13.951373316868896,3.598838756389878,-1.0344473842336037
17.363975260218126,15.56195042122627,13.188944022739285,6.509500790646252,-0.3645450664814185
26.40507549662407,32.539178428078095,17.908235176266473,4.822165130985333,-3.0341024942922314
7.065653741619932,18.799681651363134,6.264783020594489,6.3496187816088225,-1.9741182993654682
