y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
8.041391222435738,2.0864334567071854,12.579929565199038,5.298942676344742,1.9802999861342827
19.671655988446705,24.54381597572464,18.745112908732647,5.280685619215843,-1.0980966270537185
5.6283594034531,17.946101939439735,9.015071637763908,5.743684492400844,-1.5549305177699067
8.203268116726392,13.988660012124809,11.68971383881436,9.664611434008904,-0.23787259208587147
14.188809507528397,15.56816677817194,12.834767689432613,5.840171626160989,-0.46803403456417175
18.09778620014889,10.978734377499169,17.13077128902178,5.640776760618639,1.0906364801516983
15.993847912216971,17.917143810993107,14.614909561595388,7.338525486440377,-0.44998607083934783
18.26194847255528,15.74618796408336,21.60885504903087,11.38221785718741,0.5150724716840199
10.658985635843818,11.593151393707695,12.892255154655585,4.809600284004603,0.2701063881063774
10.317822879768352,7.337687930873513,12.207112953568515,6.3386693327362424,0.7682093460131632
13.839990476734823,12.481339690647639,10.431994905446345,7.012952212790522,-0.292222836120801
5.554571178943095,6.142983455812253,10.71658731357947,4.779716479461395,0.9568776469106798
15.94098585808687,11.048927541125913,18.942813776933566,4.213341507164606,1.8735453137098994
19.968015810945833,26.355183559629364,18.987458571005,5.39705779608383,-1.365137314996047
12.158595671510469,2.9493478218374456,15.719555670100673,4.224396306280515,3.022966341788871
16.486069421477247,25.229859779079604,11.479855325632112,5.809444721752189,-2.3668362661174176
22.946401626268575,20.787019150086316,19.909219405146352,6.017486914233989,-0.14587480744886758
16.649556441544796,23.47491776154162,15.297927449683685,6.587099059827378,-1.2413644060291724
10.74260688052807,14.423440698798082,10.512671240940048,4.958423368633831,-0.7887122916120712
21.985387909733817,21.802175358777685,18.604124809289324,4.772014335099785,-0.6701678421134685
15.108939209251357,14.522049072357662,17.77384420436769,6.287994080582346,0.5171434785620651
10.254031382157695,18.785585631116646,11.88993483282501,7.141929766245837,-0.9655164673953862
13.29200282563157,22.42987473315312,12.134643649800735,7.878448607753376,-1.306758677491479
7.33588980056996,9.369800413061043,11.450063525612356,4.588719500870746,0.4533428360911069
10.000801987889245,11.855961407547522,14.192138102920543,6.521968204140322,0.35820117827160725
12.955405130147572,2.53802843813102,14.595393248882415,6.08547837490913,1.9813339343156304
11.403460337220654,7.157290121939486,16.62566065576434,6.7739113711337415,1.3977700644524587
2.9568485992650224,5.819860903625523,9.057996971857953,4.455942825754946,0.726700542366993
11.548864667822855,8.32206289643555,12.365646006832613,7.078265453192399,0.5712675142147076
20.179025453111663,17.532580814281683,13.884945958708158,2.389060163729641,-1.5268074496203063
20.020614433726465,22.47928463450308,19.97457525735955,4.7218177509327885,-0.5304544794531151
17.339198204217944,24.351865445342558,16.12985636891582,5.189072516603497,-1.5844852909876939
10.210126038856343,8.912869340203654,13.251572056605605,7.642255010014385,0.5677254567816082
9.907990825303639,7.043859818542861,11.513281992052512,6.438927767939663,0.6941252231099003
10.237925283814814,10.863662184832256,12.34280687688288,6.60792568368041,0.2238440265306959
18.451956350018815,23.5556873373378,22.4664349342464,5.212500073420859,-0.20896928302133258
15.021330862482216,10.664497257418276,11.656943066053554,3.814497697477574,0.2601773253898032
13.627135667751604,15.397605153476691,12.509713533239275,6.112613988253086,-0.4724478963970605
14.728908931682856,11.245013264997354,16.118488235134706,6.516093818682283,0.7479135668925788
13.413547645169308,3.3386856681634587,10.962706190025951,4.319905572758595,1.7648581417935865
19.948219574845652,19.55703530255386,18.81780048885916,5.733142273531032,-0.12894060158032802
10.56949690597561,12.66806681533798,10.119095629665965,6.392441613310873,-0.39874766792775
15.092611440494442,18.867581639232313,11.043152403653256,7.148134698175419,-1.0946113309219347
15.442860361060628,25.06474617630794,14.847121958514906,5.899356005606783,-1.7319897643204007
18.879547362517272,15.347441687120767,14.528455305826645,5.577201970975615,-0.1468453869083851
13.117939192956886,15.09760200823276,12.274937142192254,5.809141775441398,-0.4859004953147371
8.701285235149971,13.02307772724177,11.546848432094755,6.674924338987889,-0.22116045368850626
13.187564347421535,7.920484929269101,11.304278490902346,6.094897059473845,0.5551846944442665
10.009279302845053,6.443741781641931,12.47634551653468,5.304848837065372,1.1371867361690873
14.641163541920031,17.709321250586985,13.416444713135835,4.743088149380887,-0.905080488122806
21.787509610880406,17.74512758063127,18.55885624406155,4.03563063798196,0.20163606048872415
17.513867054575492,12.376662324009754,16.75023270531848,5.681245960999682,0.7698259169436041
16.9569356910236,17.208889530811497,14.281966841980642,4.097847946288648,-0.7142584906015655
14.44754904035386,21.856732823976376,12.26833885961711,5.955579884441974,-1.609984946958306
11.725372462611295,11.917684276469554,15.77693191753617,5.528859062743305,0.698018813153059
17.538343035873208,23.569085096725296,14.463173420749628,6.93043124416379,-1.313902606514404
19.63684040348788,21.00126431277153,22.187814145124786,9.4313236957244,0.12580946966025233
17.50068641284854,16.961809032434882,20.412736573536044,5.795818028082816,0.5954168202625033
17.24323442857453,15.542726520845386,15.940340177223039,4.530747291274298,0.08775895692602652
10.704343657840635,5.174863867630197,13.236361941972831,7.280264238908563,1.1073084451054473
22.50401284230189,22.924910786802705,19.07617403737461,3.74668411958262,-1.0272381195180245
13.371273527153562,11.101438786730746,15.049061200855903,6.830539679498483,0.5779371176151342
17.097087780863355,19.477708892202905,16.55726381374156,6.562657131395328,-0.4450095471985157
14.055595349571517,14.289324580840175,13.133716690646652,5.58786923633126,-0.20680653775503197
10.775100694244214,12.166449382922018,11.625182127557611,5.786002879882892,-0.09354769892118714
15.144337817160753,8.922746644886583,12.06999995985939,5.24275514816821,0.6003052261695722
12.864309154751297,13.429564561261243,11.113128803280285,7.193300787482212,-0.3220268172313914
11.247853118944857,12.929531168077688,16.189353028708602,6.867099585122484,0.4747014107227005
12.653830147706143,13.204219793309655,13.364961142112092,5.564728615725564,0.028885748057540975
14.37285411747202,12.90098174298637,16.699952480460748,5.929777386162507,0.640659925335394
13.797455991476447,8.204933440358825,11.961301974038916,4.545348258912296,0.8264204016303454
9.226120813155598,10.819197057111014,13.718620190467755,7.772149277344394,0.37305293939843404
11.278416731495254,9.460917240477192,8.944736119937463,4.971751692290868,-0.10382278771888637
18.67408728399392,21.97059555646513,15.016436264298468,5.479925131232551,-1.2690245077495295
14.823672714671714,7.556472915489135,19.58665449811032,4.84503933052522,2.4829894582748557
22.41913670165553,24.341565713025606,17.213360479046667,5.7972080627717855,-1.2295927896316992
14.996890309797198,14.632337576272098,15.04467099598505,4.727773244531369,0.0872151430252921
19.08230086297418,14.73872222178965,19.159824043092872,10.147306739713954,0.4356921432166984
8.344065858216634,2.6738634693303247,11.787779192346216,5.33848224565945,1.7072110205903797
11.726247922013181,6.346139388779017,18.407048368184434,9.315031635175888,1.2947791753986544
11.012850637147057,13.057064952221525,11.536685324921264,5.173364518352453,-0.29388604300097776
18.694965006968285,16.0865642279858,17.146538959366055,6.9527676535989285,0.15245363921108235
17.177184740260866,19.19395345451545,15.779776878524,5.0247850700164145,-0.6794671868383613
11.237263537751186,9.09521590000779,18.13486738408001,6.2526156913509086,1.4457391802564405
3.0336625897562617,5.394619189302951,12.615059264757027,6.4343779852085685,1.1221659796879384
22.703180629440432,42.16803276800708,20.035102307237217,6.7177664337899525,-3.294685916652681
14.644720051246923,13.873204540079984,15.361970852909172,4.223242746983791,0.35251734319379446
