y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
11.716035280255861,6.037959480824684,10.80594301086995,8.790097471198841,0.5424266961393526
18.48834918145799,22.555075407224955,14.973350765871663,4.970930235778262,-1.525212441483053
2.711795892884189,-4.685330161310946,7.375123130296456,5.319525354431869,2.2672047763734122
12.71483077338871,8.893124957163408,16.570734630096947,3.5223976065343003,2.179654465665949
18.641213179857495,14.925485162218752,15.441052890338907,5.8521137286786145,0.08809940339908064
17.90285760977701,16.078747565296162,16.193406919613963,7.242041046205761,0.01583246402309105
13.012954350660664,20.06319615648571,13.310117706906173,5.288913557826979,-1.2768366084535003
21.874342586406605,22.99808647444905,20.13762130655353,7.8327809822978,-0.365191516826554
19.171118742968392,9.54010660360458,14.91804196027662,6.634222437785168,0.8106353694205437
13.172675692332394,15.312188702582048,13.982249534315715,5.285158409250496,-0.2516365764815243
25.878468261036993,24.453390140130754,20.79089786342026,7.323023678231481,-0.5001338842584476
12.69749865882836,10.934767640656304,13.530854535590162,5.6550958069551855,0.4590703647745346
10.256784130795245,-0.5133255754913595,14.443994658944598,7.503612466730631,1.9933492435481481
14.127119005339418,21.638141654119167,12.254657473983173,7.35763449447726,-1.2753398102582243
13.491088717228285,19.58883525057746,10.525270531036954,4.80927968784488,-1.8845992139837566
7.379125514482716,7.835965549636357,11.026771285054844,5.5956441617275345,0.5702302796955185
8.585674184791493,1.9867295404654595,12.46648169460929,5.569885392354727,1.8815022959948924
15.750942604479778,17.519398192446527,18.9358879095385,6.141685535940045,0.23063533761260313
16.049578028575365,13.611387286853212,11.099513160859217,4.757116087873309,-0.5280245593327405
13.18191984145083,4.576430076476983,14.193641828557425,6.148387436153347,1.5641844063908432
4.7477126558624825,8.299494255965913,10.793378047909078,7.111098422023032,0.3507030340375576
12.663497317950743,3.5869886731086815,9.738888865544105,5.2508967390593,1.171590396488646
12.28811260423458,6.635435845041144,10.948531500233736,6.637655343654413,0.6497920473252509
11.651186867892939,0.44029885242368394,12.653772323990657,7.447949495586703,1.6398437554932523
7.9165494022201,0.7831691086602186,10.987899005264582,5.934604311050169,1.719529957136867
20.324583852637982,16.773879731805568,17.821489595578754,5.189538198923623,0.20186957367236907
22.59082595296511,24.05875496510655,20.15085144707979,6.676801299806545,-0.5852957640270032
17.055986602682236,17.538116459775896,12.419124281092879,7.644482475392667,-0.6696322733632893
9.280422754458371,6.843755711858012,10.866448607105685,4.93845959578946,0.8145643023337537
15.283130312005166,15.856686343626091,15.292440615826733,4.818954999686537,-0.11708881444961848
13.966717733218664,7.350430057673709,14.254467793654916,6.537146330179524,1.0561240925735265
13.533416868853646,16.042078339670358,14.433141256479189,6.416924992388988,-0.25073334737424907
9.25861999720451,13.048305806392362,7.235159976710055,6.742474240916845,-0.8621680442477793
14.967067236959782,14.829169940943947,15.15686400611375,6.228444589682833,0.05261250388461592
20.98656137728245,17.32843917529452,18.00134340175899,7.929516766066694,0.08486068524933003
17.895883058707483,13.79258704486737,18.60321320444658,6.7931637956716955,0.7081569507634026
13.857491727850752,19.928251799427066,11.452382133890662,4.735011146959344,-1.7900421778266153
11.357666356837395,12.097769866880068,14.531509043723455,5.16837800654821,0.4708903206692503
13.032430470546398,19.252834339440042,13.405571526164438,7.351816774591254,-0.79534936636131
14.803397495201347,19.332510502496373,14.825736485319801,4.154573757210326,-1.0847741021217874
10.260353609625195,18.086107690783898,9.643718665842522,4.719530530308398,-1.7888196655843451
23.24972449015089,18.37788150885338,19.443949553534694,9.864083820515377,0.1080757284791212
12.5927123726801,14.81383940828997,12.261037189131601,6.044426751342419,-0.4223398386937872
17.73056757486568,20.81709841223573,12.069691677359314,8.288730547778647,-1.0553373263196126
15.161951641439192,5.23152660094401,22.53652143485604,3.8843003532157874,4.4551124424725135
15.892425857751741,19.0698383098209,15.455019399046538,6.699861237272749,-0.5395363848230701
18.347700373315668,15.750459129231412,18.922078811458583,4.715952104773542,0.6725300876183241
4.671739961879521,5.060892494793002,8.714144897299825,4.422341899598603,0.8260899960806768
10.760002471089045,3.7913677203687337,14.72490737208117,5.904750343543269,1.8516514696795017
20.870593528548653,15.105648407660055,19.517959117678227,5.288158120559954,0.8343757144597181
19.83500303487785,24.212529651659253,18.356752137578486,4.266032456260019,-1.3726518900455011
17.833671641091907,21.55118802089005,17.085416205258994,3.030747008021142,-1.4734888144117577
11.27302028471274,18.769551242154513,10.36730958492626,5.318134344362234,-1.5799227911824918
23.98203183036985,28.367130141079024,23.807945022997494,7.445123059977984,-0.6123720294953744
13.746946756686237,17.325732490646107,14.695047866577259,8.054690953468224,-0.3266028006867373
15.653761837510324,19.32658415774331,13.974305999880658,2.48180709137884,-2.156605231911493
24.34130396551688,32.43623583893439,20.5669684620052,5.874830841876509,-2.0203590020539153
24.36831911402949,24.165957343947042,15.063837312419873,6.020454595519123,-1.5118659043291607
16.76223194707425,16.57283166721661,19.043436406512317,4.605885688963237,0.5364016621636623
11.249523627593737,12.835043462116747,12.600631907148504,4.488309734776974,-0.05222713422648661
12.075259408576143,9.870639227316037,11.470930928699774,9.463793423107788,0.16909622070535665
20.33748803695371,15.680303855714614,18.780329875890267,6.811942183530919,0.4550869541539147
13.315276283837694,21.70538160007126,13.29154905213188,4.263060089549834,-1.973660321740352
15.665646173368396,9.968365876965287,16.52185818758081,5.689612109158635,1.1518346391428498
9.112491538298682,11.047616299900232,8.656247365427474,7.10299457788868,-0.336670527937187
12.673807823712188,14.760927732011584,13.82970132514311,8.041061274243447,-0.11580889326777195
21.783390066050465,26.859618325054093,17.608025377170325,6.850281136977882,-1.350542081834216
10.553143925958237,0.7897949560546991,12.148499478642345,3.9668610664575725,2.863398624830344
10.535654805372246,11.431858833408583,10.191600710422893,6.426797933334067,-0.19298228073311682
15.624156401557393,16.145919291639846,13.511965995551828,7.003827081630195,-0.37607343319431935
22.231845764509327,26.455866977967602,15.897457319865854,6.303964801720569,-1.674883980192909
12.154490095637778,5.034612379866074,14.554949302947447,4.84603415094679,1.9645624910054227
7.55795308133256,9.14937429685942,6.090530250151538,7.652802489924858,-0.39970246857081987
11.228291663006075,12.400768996316408,15.69682263737554,5.883909509381028,0.5601808858215883
18.398330344631635,23.258404015678835,19.41277298863092,5.819011134919857,-0.6608736326298299
24.87673441598308,19.787945943946372,20.636805211197107,5.633304406463857,0.15068585079065186
7.876513443975863,1.7982803895657646,12.970198202476244,5.459253122421489,2.0464187247568213
13.839680646939676,6.402158871576468,16.64906385952936,3.211013823249402,3.1911743617420756
11.623039334166654,11.837709246099644,14.537178525190518,6.187743229568467,0.4362607139532412
15.262575806482413,19.4978926181167,15.343165012447677,4.54033091890202,-0.9150715399118428
14.868475764986325,11.52691898726669,12.641136721568147,5.833455624684081,0.19100475018386703
18.534872553123176,15.4365629817837,17.61774243753475,6.525777019301477,0.33424057385039585
17.40887133912661,13.330101678640462,8.85400495526771,6.4036588076105465,-0.6989905080597131
9.253185534466018,7.843861905782451,11.501260022325516,4.209602471054597,0.868822683778691
