y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
13.447059033253273,3.6943985119521994,9.589824123175774,5.201224804810828,1.1334687179394076
9.364774735959177,8.422299382721826,15.514165907987321,6.176427229021829,1.1482150217754035
14.532282827338719,17.017889131465843,10.614168402466827,3.8374769131229494,-1.6687320533708827
9.126465070949832,12.766101149770735,11.570634100287629,5.924690849242093,-0.2017771188240201
11.52664250600164,9.598766800661844,10.997800046784874,7.837334753611951,0.17850880306959782
12.521272491501932,8.634119091932682,11.973415327767313,6.261404190058177,0.5333142749571649
14.702252094735718,18.763459186678627,10.337705302270974,6.943335830946961,-1.2135022832762092
13.524797279608496,20.507629553810975,12.02357192711755,3.681268116372281,-2.3046562647694544
22.79115676097001,14.19857405060935,16.216944148210413,5.404660938327552,0.3734499019702867
13.220978388491993,13.772739598201687,6.576893298482319,3.8912489592691055,-1.8492382201808455
14.921717852067648,8.241245301064351,13.385575937460178,6.1709623807257,0.8336350667869179
11.840160810783813,12.386095483339743,16.156000425437913,6.317020282073272,0.5967853155065179
6.974869721918588,7.875316634041448,8.07669164422268,3.471326847732501,0.05801096209444299
2.0873944586622732,0.18095704759945863,8.703138408399171,5.338547805366948,1.5963482339208792
22.65542902828254,16.138179445128568,21.82154395411248,6.310045977732389,0.9006851184666513
13.243180941192453,12.461672840589033,17.86180179772193,5.592437763389367,0.965612705157774
15.319703771921002,10.240719580756682,14.443468742556712,6.728542483355913,0.6246150889581478
12.025545936905168,15.670179611787457,13.126836259106831,3.0535010804633633,-0.8329269535724803
19.828777117769324,28.074048225220523,19.05439887312915,5.202711709895565,-1.7336438870783457
6.843646965681299,11.399176489485079,7.138920513748646,4.886687183974121,-0.8718086129408759
18.48245696634826,12.54607844804117,20.92573449968989,6.832108164165967,1.2265110344124173
11.052616444346782,6.878794950618952,14.982802735348974,6.092953801451989,1.3300622405505171
21.851378716645335,14.307736679124897,20.96324977658582,6.578577590586286,1.0116948543686295
12.355478912301344,13.990423166497093,14.25372736979376,7.360724861634152,0.03577150460670939
9.819225734687729,16.116964114546647,12.950953106362814,4.519359696408019,-0.7005441524603971
13.265338453733518,18.324848967891445,13.08737074903286,5.848989426440172,-0.8954501088996211
7.745430876970828,4.145256114956911,12.394090824372912,4.1877559496959025,1.9697505796666581
10.578247849172687,8.607682609720541,15.285946333550447,3.6950256737990097,1.8073659869766763
20.19569521903856,25.702629834315275,21.666583375164986,7.171191266358123,-0.5628139466987034
17.94960047452379,18.701741285890936,20.466233007684263,6.415971860251808,0.275015501973239
13.513385751837669,10.850328074286262,13.734014414254743,6.352894724402559,0.45391690954546227
16.97812083708021,11.636381555743203,9.77137177519153,4.448474282129907,-0.4192470636603781
9.517721778221642,9.233696282964605,16.345122238045363,4.160651444929456,1.7092097353522324
8.617244782398267,3.6977460077728637,11.745805339134167,8.582450225901008,0.9377344603844058
14.794063328671921,13.695556705228963,11.928733124368206,7.874344574412982,-0.22437722456315937
10.023082980890235,5.268055596970445,14.330762084296689,6.554669214815506,1.382633690628022
8.057681254564702,11.836426677601679,11.618831103296552,7.093051764660562,-0.030677285535859928
14.461178124606471,17.21776534651092,17.570012819692145,7.3534728752004845,0.04790219249589906
9.244124976007187,11.920912828159619,5.063388447472524,5.546549764642011,-1.2363585781565052
9.660810601920943,8.817614197661664,8.828672397841254,5.260806973817411,0.002101996943553754
11.701472117856143,15.988453962210311,9.15576099641054,5.168797769351506,-1.3219114522751048
13.147160419129786,16.371603045942877,14.062237056319333,6.224548772978029,-0.3710093813786067
14.558106433661873,15.914510155003185,17.909362237501163,6.607855994942493,0.3018909740201351
9.595732485721285,0.9232134435125356,12.720919442967064,6.000046744236145,1.9662690146185642
8.855226840107498,1.6372812736363729,16.148359750828575,5.91030653567252,2.4552158825618378
23.418088999164624,13.307438051919299,17.719421843122493,5.555035035321856,0.7942314968581592
24.11265691989817,23.222319972073105,24.216830309253435,5.28574731237294,0.18814942871982707
10.657941745165008,3.0538830434360005,3.9953793833178284,4.723826167761449,0.19930799873780897
17.740219732935415,20.030146040782036,20.955736097781077,6.532443213564056,0.1416912519158427
13.701165764530877,12.067601493109134,8.624373213687948,5.545296218144955,-0.6209277456007635
21.166748508995155,23.399080892423207,18.143389599505216,5.639040535396483,-0.9320187113264758
14.369853888478982,14.628053941786794,6.877101566613546,7.0457200189351115,-1.1000937241818936
18.250833572808773,21.364269514845216,16.86376203408118,6.347610545788983,-0.7090081296417406
10.855739240203244,15.188104020340809,8.175482356421785,6.664339096009178,-1.052260631233247
14.58230476353397,9.988945413882048,13.689471917102383,8.087675235914858,0.4575513228804544
14.932357663744664,9.617329874517324,12.272958658822393,6.926754598987338,0.38338716152775365
9.578002615718951,6.324730431841379,13.335160994374968,7.42637054344308,0.9439914856825001
15.089117003729946,15.090190658016056,13.27219213103263,5.5762338293640505,-0.3260262360968391
7.617511772349585,7.6886551828868015,9.879187803004355,5.6475435471363395,0.3878735244508723
13.706844259820764,10.229687507034452,12.681873389540756,7.260226989079188,0.3377560902978482
20.227030005256072,19.845868642140086,17.086455731633393,4.845780336929432,-0.5694465532160745
16.026660705240968,12.100253137115416,17.705727125292025,4.280029191708374,1.309681251482115
18.603773018814906,13.41425892958451,17.807981085581073,8.244418585976147,0.5329329303427578
14.069047423856967,21.7525293592136,11.131842792239523,5.07551715203842,-2.092532888537007
14.914232532336404,11.91012833045104,17.355639139126406,5.93390055789333,0.9176949892481258
22.719565243373626,28.869194911776678,20.700447685816407,6.9038259603638705,-1.1832203292577979
15.194303101373347,16.591340590704377,18.108226919817422,8.071958059833934,0.18792049188920748
10.970519177694012,8.417899008844186,14.375843907212868,6.437560515981232,0.9254973034549492
13.489911488748454,12.168154442397068,10.361266948180637,7.674975041508055,-0.23542584626586563
8.151976554958235,10.059472639810789,13.102264493561938,8.045362968137804,0.37820442232396134
5.535182967440091,12.207588063877312,8.609658186067765,6.114886190137371,-0.5883886904735212
11.716446670035669,5.915283684658787,17.45469912642758,4.436240643816889,2.6011698571519366
23.601366479214313,26.899452343250648,16.954881256181515,6.940348726343976,-1.4328633155451995
14.600964535724595,14.682591591659383,18.969880547314208,7.601718557351617,0.5639894351927289
18.54355205755583,22.505474469897703,17.34464272565579,5.1930203437763565,-0.9938015649075939
10.313598565246131,-1.0972106124737575,10.25743869205801,5.262330508228621,2.157722569264071
13.861503162875957,19.359445523198175,15.49153297097401,5.018632415702306,-0.770710470868963
20.80830211894616,19.09763238801707,21.212574761738257,6.725635388161171,0.31445986165768386
12.72602980677847,13.4819939578767,11.703140107391167,5.985229821933949,-0.2972072758119669
17.029084722024812,20.8904348650063,11.310891677013121,5.799056839267918,-1.651914001450366
14.961668320695146,17.130275510071904,13.342438085431851,5.033799757674836,-0.7524807515167615
5.781872478295479,1.5384907701988455,11.12544244929383,4.031723540406555,2.377879232792893
8.48683917360712,9.315074890090031,9.735560034420216,4.470985812061648,0.09404752374651164
11.096448069190224,9.102424481844723,13.12425419751346,8.008272187458505,0.5022094181522943
12.429755957011228,22.96860930457978,10.88014449328494,5.589666819711543,-2.1626449663628913
18.45545281114011,32.429945915325284,19.210025686458202,5.241628789974916,-2.5221015754017837
13.953369026629172,11.20328541567326,17.695388399487516,5.7485774339538365,1.129340790552599
12.496182750286328,1.4655704453341105,11.385979551944416,6.2223974258973955,1.5943065715027969
21.252660902131993,19.689371834558216,22.067540503906443,5.70118879150169,0.4171355758106405
