y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
9.303434393248143,6.02048696953377,7.440066078628643,8.721544411156561,0.16276694151542173
10.488111003800775,7.06660456799897,14.447764993978483,6.655264992872431,1.109070853509889
15.606176698225518,23.57929407452497,16.389629771815237,6.402785895600009,-1.1228962548397046
19.478262243710148,25.055609857980457,18.046535659074994,5.571676223204824,-1.2579830410306665
8.760032791627088,11.989983423083896,8.52719963588564,7.246385409068884,-0.4778635956713765
10.926120885072967,9.17994892638482,14.330986502121858,6.733828519227209,0.764949324300314
12.66122550660399,12.841520860549428,13.66148562968568,6.557452944305077,0.12504318004269682
16.93052005866813,8.401825850371651,16.692470644695128,7.2891306338892825,1.1373983003923491
12.723402048117759,10.93798272583927,11.690599161283881,6.4721513677387605,0.11628535747728667
11.49235166671048,13.959123376324285,10.389358363902184,5.019933491729735,-0.7111179895716219
12.755571733667933,14.229555551380974,11.208502242170999,5.886185114329753,-0.5132446993308629
11.50653722018372,16.134896501555684,11.936735810128853,5.248210749943106,-0.7999222766487304
20.645755045662852,26.721580600564103,15.132003526202245,6.9881288780376885,-1.6584664187842346
21.62348039368452,20.38890953831417,16.14189176129617,4.290378893345224,-0.9898934062922788
6.199274769215846,7.386853865240758,11.909824673534047,3.453231322704169,1.3097792721141615
15.99978592346991,19.893218502337877,11.41547757068009,6.466210416102966,-1.3110833681727176
13.534791934385538,7.829599783188515,14.525747416473598,8.618234468350135,0.776974409071396
17.68920008711045,7.950425179951246,16.394018367201546,6.296317179934128,1.341036822947766
10.979037497481158,8.4472375022023,11.059513362503298,4.715874318872553,0.5539324595328755
15.794625436176894,27.641344816675705,13.483190518368309,5.1623773174482634,-2.742564796737039
12.836482587192425,12.336262512529439,9.204407684903478,4.575113502973224,-0.6845414492100942
12.964301134022413,10.092878066483788,13.19601255240254,6.464718680123655,0.480010753671248
12.721218323855824,9.540441595201354,17.07119048935474,5.878303019907928,1.2811093386389159
15.411052665582448,18.25846333002131,13.924416159480707,5.117554954180484,-0.8468980224628873
16.88166569479172,11.969828409173129,24.122423186420903,5.13256836546267,2.367741433124056
12.055499508214945,14.248623188343135,15.247062648052722,4.196925517752105,0.23789782675113005
14.302663517229753,22.197336511520763,10.516181711239051,9.62611093804036,-1.2134864095654925
14.750734857182053,11.307272086130546,14.275562977773593,5.714267041295305,0.5194526034908927
12.925030324117822,16.242884666434225,11.838482642202093,5.494610004922052,-0.8015859215279492
25.476998936566456,23.501271441207688,21.296735055309952,8.689249237987537,-0.2537084994938314
14.019376595195528,10.935006115829847,13.905460872778189,3.7390635632665385,0.7944381545504617
6.126547145171746,-7.489808192818372,11.462269646749236,4.343538740778591,4.363280488703641
10.595490950956112,3.306517329559971,10.549235265922446,6.92988651423338,1.0451423586066766
6.965097086474045,12.628599148796312,13.068259256345307,6.121306835619821,0.07182454978251014
12.608431382377706,8.494115447965783,13.927087512964162,4.617980736012096,1.1764821846550355
14.012348113255953,6.276971895700073,11.971816215644777,5.490284005807072,1.03725860336574
16.742027558451365,18.066446820102904,14.46848462533293,2.790316573882333,-1.2894458745101869
12.030155013008802,15.914187608862091,15.550403678006788,5.50778162831029,-0.06604908389712384
12.566715882831751,11.378081557631743,14.585204713896749,7.0340557744852505,0.45594224144458134
18.90420810418099,16.458405001728277,16.659822553883515,3.2463114661981853,0.062045048434961766
15.698065505222164,8.731068201732233,14.343567925326857,6.932525589474487,0.8095894708439256
18.222415890347257,20.60908245311335,17.70036972848969,5.361647002799798,-0.5425035857647394
19.771294874879683,25.338552126407105,17.668537438366062,4.091704293060058,-1.8745281033749577
7.298859426456666,6.53905537911689,7.236128842929267,5.095254907353211,0.1368083592454611
17.735245980760805,13.211372850742709,19.098579261586032,5.859151392609093,1.0047882391756628
16.55721858197041,19.6040748416494,18.62286291608751,5.955577179455635,-0.1647551355638006
10.387748536026269,20.67332764014912,9.654319834471703,3.8851817990687993,-2.8361627268815206
20.821887180570002,19.927193968637695,19.194807749437203,5.653593990760863,-0.1295434763085857
15.58988414779273,11.092067695002113,11.815222832951699,8.838494144169433,0.08181881734080644
16.056600492586085,13.0272033825709,17.20822885472337,5.105609248316347,0.8189082377448347
13.578039087067307,12.618134198598746,12.175438152346798,5.5588697565799094,-0.07963777991523159
11.73646927544769,12.433014830350242,13.254952667423995,6.17844774310482,0.13303306449278293
18.729842343314584,16.59386852400642,14.93197599426563,6.136211109268636,-0.27083366268649606
12.1940013770288,14.016599746220049,14.964102143736563,5.348057199753142,0.1771675885516425
7.7560422968890546,5.307183150700802,10.130924841710897,6.115348936908655,0.7887925514596269
15.869817250510568,13.760225209453093,12.645113183522904,7.561498200291069,-0.14747236544832673
14.997752154403996,19.4333992513395,19.17531245179513,7.715496109000632,-0.03345044776100624
10.624331936938946,6.247150359310402,10.830113774949181,4.5148530056819265,1.01508585326502
17.93398165549145,4.9265790434562575,15.451937243308908,4.851272540864725,2.1696076877133224
9.232274864472071,11.296307030984794,13.242876739052084,5.091535874651974,0.38231483701376173
14.645708804505954,11.065462547635462,14.23554328831608,5.3843458440987275,0.5887587522177914
13.420879538270123,19.72602950164999,13.693396557008109,4.8261002443018555,-1.2500015829063167
14.424558602805956,15.63704525642825,15.953446703294233,4.480177083918158,0.07062253141772536
16.209319404013492,8.749559434908566,18.384007611272445,6.516009002267862,1.4785811641774376
18.39147463766047,12.711675190432336,14.389688360124744,7.729187735706611,0.21710084255561193
17.258463050442522,16.440147459252948,11.575477594679171,5.711971599215274,-0.8516621240277348
18.623844896739026,20.164129671850407,17.34710593551889,4.849881277732516,-0.5808438547280422
16.850454834763546,17.31455639853654,17.242153008040592,6.596141028357143,-0.010976628635543178
23.45238274617134,24.579324111896096,19.067281033554412,6.62959552381916,-0.8314297695142524
13.245168010353652,14.587118897190281,11.094983410105216,5.7581583136267716,-0.6064674322727237
13.555507152743644,20.103982300602585,11.398444308456886,6.772144405417002,-1.285492079168038
14.423687563477175,12.718087003331341,13.461752004464392,5.533121771159941,0.13440242812099762
12.04657596339549,14.8809859097836,10.765518303558364,6.798525598691299,-0.6053470780513726
17.71829706677314,20.360607549622465,15.462257511262557,5.130372860186237,-0.9547746668420691
16.08096840544384,18.624451057062966,13.90928434465477,5.571297596444369,-0.8463318698712918
8.927819812764833,4.841533468807511,8.585892981071053,6.3927395727007434,0.585720639747829
10.73030821921413,6.43645121342564,11.857212069212304,5.192178357643063,1.0440243925378874
22.200921632414307,19.605312489675317,17.475872138919495,6.548492440598485,-0.32518024111228966
9.41225487206122,7.945474678336239,14.43420994003618,5.380208527659708,1.206037875361389
18.07026721520549,25.508465409870063,14.927829181522977,5.98911787993833,-1.7666435091867043
12.028325734891967,12.367965466033885,14.73622504800835,5.536744953793327,0.4277349962367197
12.748381587181933,15.769284278639294,11.770578617770152,6.214085176265575,-0.6434906422174614
22.29239656247318,27.5281698864915,14.90931244970752,7.059463218152448,-1.7875094815050965
18.74171932702043,16.886891006778765,20.09487231272454,4.912838754856895,0.6529791564549772
7.682521479041815,13.803315554676416,12.255715665530845,5.965475603006496,-0.2594260696273082
11.209497504203082,11.705744003512548,17.834948357535865,7.10732479642253,0.8623785361699595
10.549844745275019,13.486669194350949,13.590814354235754,3.8522179294908607,0.027035116338438702
10.598310284612747,1.3204137255395558,14.305883145812162,4.985860901997163,2.6044588237652353
17.56910051537179,15.571023960142336,21.416631994234475,7.464889866356682,0.783080278308935
8.659028401804582,14.524166020871771,8.897989527480412,10.08582559463084,-0.5578300398518131
13.682149652230594,12.440764841214278,15.732973462330065,3.8863935087911567,0.8471114964731947
9.227953564016698,16.62419913991784,14.071777090977411,5.217719108983089,-0.48918349102887726
17.01236618656025,17.427394221437936,10.512624411885396,6.553565811272442,-1.055115643709385
16.28253728580857,16.720324809221804,13.427524110957268,4.155120336771727,-0.7924681913840405
8.094805870631063,0.2712290372445567,7.933871497219577,5.442264356421699,1.4079879179212134
7.699656626900241,5.230059051810077,13.564722488997909,2.5575133257498583,3.2588934545410915
13.273017719264665,21.992742469872308,11.80122791256193,8.157548398291821,-1.2493354693972107
10.112096271848682,10.862114146330349,10.8907029446228,5.614959387660034,0.005091541419744051
10.749643173618015,8.789290707346577,11.82390622673372,6.508187918658901,0.4662765668899841
