y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
11.266242036856813,15.745406190665818,11.705188808662774,6.370057313723517,-0.6342513391989246
28.157381599469907,31.409262999163403,24.203040346747187,5.317139923785489,-1.3552817408810658
5.942991693257946,6.591457545139,6.018054508575745,3.9726179014078102,-0.14433883418791746
15.335065789447462,20.991156979891162,22.12578545300913,5.443161420218194,0.2084502709957267
16.575087015684883,19.06577518026202,11.177515493874337,4.217902747585328,-1.870185293130233
9.65127703122419,10.929348589523805,11.238143126551067,7.263452724088469,0.04251346415502619
12.5722187160633,11.11307733242586,15.5513193400015,7.511871963859918,0.5908303587878359
18.19293705953486,18.969723772625557,14.251925519236245,6.928249692251487,-0.6809509562950176
13.839764642883985,10.711938664984178,21.006448289464917,9.105108459397766,1.1306300930281992
14.791728761454285,12.857465305544757,10.374738734413436,5.143101384764345,-0.4827294632934946
20.78613342481045,22.116921426527124,20.53940165113061,8.883062478900534,-0.1775873781304041
12.758425450039239,21.28615604975755,18.59678263280272,9.536580933331937,-0.28200603924568207
20.587593450652133,23.256256535137677,21.80678766286745,7.746670578043089,-0.18710862397822292
9.289120427956602,16.57046599433984,9.53283794986197,4.249529944170378,-1.656095647503857
7.743621346049467,0.9770141217328021,8.310591557681276,6.16384802009305,1.189772592062996
15.923788733084972,10.937498937463157,10.002037108541286,6.508272359582577,-0.14373427804454542
14.910122057959803,8.753398991938703,18.621026067888483,7.484993167473827,1.318321454030143
18.899879941010997,18.591887546188048,13.286400685645306,6.178447568150577,-0.8587087293403798
7.305414157445712,13.689329479910807,6.325510404168373,5.86203420526344,-1.2561883499640043
14.770828448070962,13.437671014107716,11.94270620366574,7.074836968940227,-0.21130731591485902
27.381759108676093,31.140082457275284,26.19617981715459,7.202137105988099,-0.6864493923630206
16.989194240648306,16.516369220965334,10.579586675016536,4.2715085447300245,-1.389856179328801
6.443522639499075,8.602961311197078,8.914200758085263,4.9651770351383275,0.06268446113513344
8.148486777290803,9.047418309664643,8.800124707524656,6.563621566765858,-0.03767639551191212
13.757825679911036,9.706355535248694,14.681018887523704,7.435813940989205,0.6690139629304951
21.46847260822397,21.557355580851695,25.39756282273882,4.92613099580906,0.7795584902541585
17.90103493717347,21.216000346896283,19.884157893240197,6.496482451878454,-0.20500978237399617
14.451542661558218,12.798066459593276,14.556073706605387,8.667651438665146,0.20282394365443607
20.410038833240087,26.205285758804475,19.30698925092429,7.455052042499855,-0.9253183570757507
15.561728205721902,11.45357404520318,15.419191641041397,6.8154506530179315,0.5818569890286291
12.667680596574552,23.475217616829113,13.271486493326206,6.630604165326851,-1.5388840698500543
19.00277427098616,21.606511915169722,18.171849847231098,8.112701049582782,-0.42336849921460645
8.245599548238104,20.3918080261828,9.793754195577778,2.920710313153038,-3.6285878071776136
9.065494016960903,13.583852564047728,9.661706110307014,3.560573520849535,-1.1015490708937559
16.259033016101686,22.344828545966365,18.02904772152725,6.394767236410831,-0.6748925590075768
19.92719890877674,24.98060962292743,21.992211183371996,6.5697292615200515,-0.45487391041499387
14.726748103984008,10.100513447607913,16.39399035133096,8.448114823171482,0.7449563642839352
11.860893550739762,9.877235611072928,9.784190944029836,5.88350631364804,-0.015814492597255307
15.35179631636707,11.387004209238189,14.252918179643626,6.899654647930852,0.4153706405095073
18.027545121232947,18.20591570697424,22.23057033563251,3.1167159667099718,1.2913126096975487
5.7710441671543435,7.874232407257698,9.322080718531366,3.8835396371410615,0.37281666895500715
10.638776105380344,3.8219996427256024,12.045513195085515,5.176356142075299,1.5886684236264605
11.486852647371212,3.9935138274237287,8.759140991674839,5.86524765938473,0.812519341212444
14.23464837666222,-0.931567432515326,15.269031704064764,5.13276786428037,3.1563085580632353
23.22436707101068,23.90715725644049,23.86854402202233,4.401691997337392,-0.00877236172851678
9.77965176152049,9.019028020024587,5.418365949204223,4.8185077092629225,-0.7472566794691607
5.895246633467526,4.829028092081061,12.108701449645864,6.510682443294373,1.118112182704049
13.549843761526185,12.210233324191366,13.774817901891995,8.16217785529495,0.19168714593564692
19.553695897798,13.045976419345424,13.124260887311891,5.693070689863908,0.013750833641649153
13.557366539822214,10.867202584475029,5.764819547326043,5.10269503155999,-0.9999388569355852
15.072144237301366,6.189624245595848,10.416283443196027,6.242881343283846,0.6770366062054441
3.7290931105125944,-3.809986787289273,5.031611548611475,4.11357486775936,2.1493709535221646
7.836998757631157,5.161078879470965,8.194573784614153,7.268400548713722,0.41735384350550425
21.98459464508315,24.5169915117912,21.52344295906787,2.248951934753156,-1.3310860523357069
9.607446120820342,9.747373124274109,15.777993525192969,8.965453811007318,0.6726508805962257
12.933289183386346,14.915012453877875,13.006456782051213,7.0352160414415,-0.2712860075062603
12.9120279946011,5.9735270576943655,11.433536894621184,3.4901013759474764,1.564427289864771
13.38042887636336,12.596566731429377,14.22424254261626,7.172214408362239,0.22694187854857503
9.38012089655912,15.99287116238282,6.7174665734147725,6.9570250522361485,-1.333242947858398
17.674242862672276,27.672667599184628,16.498784908535658,7.285900714088586,-1.5336309303587239
13.81389080074426,11.319370310505173,13.013204731076483,5.429634696188336,0.3119610278312831
21.92958978437271,20.412419299469004,21.08025513899193,6.746426875021655,0.09899104398441766
14.701348752373622,28.077060927562872,15.755664877144277,7.36526931972154,-1.6729050243181647
8.338290382362953,8.192069822915899,8.002174269809197,6.053117945884531,-0.03137152700548487
12.589037080303969,17.604589541734168,8.993483054955131,6.497630804422615,-1.3252686626820784
8.876540094759312,5.645350372159154,10.112829740931096,9.362849630539632,0.4771495372733501
6.5065865760513795,6.678706467892175,6.102717052757714,7.165960881751986,-0.08037853187298433
9.197835976799801,9.857219131701337,10.283901415381022,5.4358188153134535,0.07849457426315655
6.619580978183134,12.67966590439111,6.985708608527442,5.454910350251604,-1.043822341755083
12.622781624111727,13.81480352469113,12.749055987808699,7.2345604277274695,-0.14731337826660523
7.497530451078921,4.842333122429447,9.960332801736579,5.558946607356266,0.9206779702712703
8.220670444507798,8.637547965059717,8.68545981649591,5.166892816132409,0.009272855687387222
