y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
25.099465472143514,25.14475048009011,15.677421515661035,6.520879072509012,-1.4518485712059632
6.459913764041074,7.751563096741783,11.011793554215126,6.177812032124954,0.5277322198409357
12.10042925162702,-2.633614021262048,17.188129966325103,5.213332955182621,3.802125081591456
23.44928146095699,21.80981692766205,21.611165118292124,5.856233164380637,-0.03392143102808597
9.494444074440977,7.0636551291651255,14.449927996504513,5.118565497943606,1.4430357236430478
14.653614883493525,16.87162110414607,13.980578115260615,6.315233161745676,-0.45778879652422894
13.045116558399059,16.53821041035896,13.799185108946133,8.638306202617958,-0.31707897788836514
15.867409469017119,16.9523366898577,14.363848155581067,6.842272452283486,-0.37830831091982753
11.12608352360612,11.75961912887066,15.367906039398424,4.244959445853205,0.8500168156029403
16.01344280333799,13.449999946869912,12.710480736637004,5.648431835062613,-0.1309246941146295
9.170989818345191,-0.1412214446719755,11.66384037342152,6.324444793019995,1.8665767833284292
17.145785727361993,23.902883979140867,18.15818220471892,3.1767598556832244,-1.8083525464301857
16.48532101604877,21.787623243869657,17.25525187084824,4.951858533605739,-0.9152869255578532
18.065459076219017,12.444562275495468,16.82464685082923,4.490447910418694,0.9754226444028292
11.597486285358583,17.65369615039601,13.148849696324868,3.216837846852819,-1.4003958758687323
10.959087166321666,7.327568576471315,15.026434471081075,4.287935962255602,1.7954712855739314
18.715020677887097,22.272027273701152,16.549074932407,5.973948209625399,-0.9579849273003683
12.880792575890554,1.498923375861695,15.310911956509397,3.817381575665332,3.6181839061347723
14.74145405461617,18.643604444860337,11.636623829230372,7.094876825818314,-0.9876113127336483
19.754817262784112,19.89953466994709,20.087255504769477,4.267014132102693,0.043993487954510524
14.887565486490221,15.079944807381212,16.531019074707615,6.915938385796046,0.20981596225706972
12.8890766377324,18.22644362618694,14.801430891435876,4.668722596912569,-0.7336081044986539
24.804191097579324,25.204067414601965,20.13885292297066,6.613368771523538,-0.7659053451610894
17.511311284782504,14.527453606813912,19.60904092195203,7.666665187052437,0.6628158646760742
14.82303544398399,17.235321914389615,18.999341041903584,6.924051321882375,0.2547669053143878
8.835259342702729,7.073812001043674,11.251030489708802,6.05963190511467,0.6893518540522767
10.091781563317918,7.082833944286499,10.864908877820218,6.995509763853259,0.5406432213240856
13.950517988030299,17.052930026807108,14.986738797022825,7.103904487025796,-0.2908529011838303
7.656443631347766,-0.6813893194939471,10.224397716689737,4.403897664834258,2.476394291190717
16.302467198474602,14.23892865699268,18.615461877122847,5.583748265138881,0.7837984472642253
19.672760137177985,12.422944514713485,18.02887872211022,4.292272393798762,1.3060527601873264
5.261714386156769,8.823466029722312,10.471951774125863,6.181877253932836,0.2666642634087897
20.379866965022753,22.07633218561643,21.57634250932433,5.154324770471698,-0.09700391390865781
11.795538403420785,13.030302590442224,14.682608995836087,2.7201980488838307,0.6074213625996272
22.10283380311004,22.551581425486212,19.69069992270871,7.509635243873675,-0.38096144617828087
12.093110335383797,19.265532512547928,12.024774070429183,7.104077073497594,-1.0192398487807872
5.280111131411032,9.112038105486675,8.307447232615003,5.0038646050410955,-0.1607938935959809
8.086473087188626,9.81443098831043,9.700057360580159,6.170100429168157,-0.018536753014519652
21.825795173305217,29.846268357387316,20.528130835648334,3.89080725948496,-2.394911107206184
12.390871228341835,11.68467801145809,15.001552665051433,5.720534804163018,0.5798189797183905
5.987307356680343,3.3563311565272187,5.597024945696879,6.846225670511198,0.3272889175741049
4.1851796997650865,8.302619379546172,9.139461145978524,5.926145157728162,0.141211823902262
17.424386727598705,14.556583152752113,20.652657979099352,4.553275288622137,1.3388329147548572
21.745456285061902,25.849791961730276,24.423838368858522,5.234996419129726,-0.27238864723212286
15.152746233749852,13.98723858099414,15.468937757944616,3.673354915080402,0.40336401224602203
14.49854046202475,15.940118980981222,10.348977313074725,7.718739147584506,-0.7243594531441295
15.330550057608855,7.704788833935278,17.203353929300153,4.5909307848740655,2.0689846003908836
18.86912605898199,18.841906293271613,19.160813981255817,5.057178592033926,0.0630603966580393
15.96711056880843,16.24322704643925,16.48483950834323,5.906802875394431,0.04090410108494539
20.87278019838696,21.95131860207074,17.11396350094061,6.650392850410545,-0.7273788496316436
14.75237059636271,9.091777520670295,13.682865785778958,8.515303257361666,0.5391573413594597
12.546102697835035,18.222760413409674,13.291206724929818,6.606900847785599,-0.7464246553863055
16.662430747383564,12.15974299982372,19.16657864695575,4.430665384675286,1.5814409436937302
10.277550553614638,11.061862151137994,7.634191972915443,7.193059546751804,-0.4765246493434629
12.84230196906673,25.18719092063737,18.02220146366589,3.603661265682842,-1.9882527598258648
14.86714693866259,18.113697267825483,15.497981321185492,5.973380141731317,-0.437895443547287
12.132700111092921,18.30041176926727,6.2252387888308,6.100989496672841,-1.9792155005383365
15.093443955124629,14.786317194037123,14.147238449311894,7.2226490790368745,-0.08848259658358598
8.756365928676528,14.800014080614957,12.527672373349596,6.854173981741267,-0.3315267037747538
2.7599158535449515,-2.3967160171649553,5.789496317494313,5.470829644587454,1.4963383739719018
16.731172505868734,21.45572024808022,16.831500150793158,5.107682127692173,-0.9053461005758484
18.76160718392467,22.18635568366566,15.925619056903201,5.300314623101609,-1.1812009421996983
19.828378464117282,23.703078839622535,18.528099837882625,6.717376573938591,-0.7703869129233097
8.661036995355804,6.573776805497026,13.309605494316509,7.562877040459701,0.8906436866267038
23.593180260153463,26.180950638613755,20.846319568115163,8.419335972861088,-0.6336166044085016
17.53470657275813,21.49816816110982,18.32602738016487,5.399387992411074,-0.5875000621187891
22.303272502032033,23.62883634018478,22.273156245403783,6.595586655528766,-0.20554351956616243
10.75664808097099,12.823109236108463,13.066023879474246,5.62693391547599,0.04316998333633962
14.224651473064863,19.318382745232604,16.268019572940254,6.329641680173938,-0.4819171963314875
19.808607634338458,14.587372925556265,20.839467340028207,5.130848188763943,1.218530384150406
6.35227742325486,3.960939437040204,8.0711405424834,6.312433641298586,0.6511278120299814
25.827332784938797,27.595239755817342,23.71711150659772,4.870247077747785,-0.7962898364928617
4.255442789749808,3.334053097435842,9.36498386768205,5.7210924076223,1.0541572029515036
16.78580460103694,20.188849514592548,16.546864001627533,5.3180440116648,-0.6848355344514909
26.422903665053955,22.692025413530363,23.866816972942207,4.537388907233979,0.2589135697711229
13.673083252991212,21.702170443254985,17.625873391838923,6.691447630265404,-0.6091801470550229
21.59360394806902,31.459857700655512,18.0136683424529,5.877539599524653,-2.287724162554358
9.35258054599777,3.878427827188137,12.62321744257967,5.333538654143174,1.6395849327160021
16.465205670393324,21.030897610476686,16.706476780375993,8.560414623885436,-0.5051648804527071
17.096015005494408,19.971832917665353,18.950646437240984,6.697949886878194,-0.15246254416219995
14.208061185903613,16.162006641382753,8.249840808503482,6.824017618662686,-1.159458588037736
12.409533972017122,12.001136824275541,13.713471690918038,8.004274946505964,0.21392754223041366
11.235498026377755,14.64434268441063,10.076830852673883,6.410220394433093,-0.7125358491111112
13.276034235952526,9.469395183697245,13.559078816879744,7.070331240374672,0.5784288591499963
18.107177751585912,26.992879002066168,14.39987227596362,4.113717905963164,-3.0612227221142154
23.375884623821065,31.937659030789234,21.02076352042997,5.6032512399873,-1.9483144772184102
14.723788346398676,14.29730276009988,15.82974524739269,5.4126378616673945,0.28312304027314555
18.827287810261538,9.71123466128009,21.54376487920642,3.178757061765712,3.7223763842316675
14.343931247771035,20.80475107785836,14.027676966214909,5.250446033851893,-1.2907615977668807
9.572347573022592,20.352510523910365,11.487374583106236,4.454687363260537,-1.9900691603900647
14.677857499357899,12.267347985287882,16.76743584209894,7.065126482392654,0.6369437076641086
11.600734629821696,15.419535865866871,14.061022648598902,5.680105320904094,-0.23917042739829633
8.345304784979277,13.311202031324335,9.440319067195658,5.0990951969190474,-0.7591313389221532
16.311507432397143,19.683993591264283,15.100260735465799,5.866914689298489,-0.7812850703555337
14.00930174978435,6.372349808334742,13.108074175345314,7.663701266446317,0.8789126993377638
22.659841945291678,20.77246056447614,21.989178561762873,5.919220604188764,0.2055537508478255
